provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101016 MANDALA SENA,10207190,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53A7FB9E07D2A23A59FD
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101017 PINTU PADANG,10207202,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF36CCC198B539B7C266
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101018 RAHUNING,10207201,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87D529DA0CF80F181852
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101019 SILANGKITANG TAMBISKI,10207200,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5A08F93D05A5C083585
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101020 PARAUSORAT SITABO-TABO,10207199,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64ADCB18D3BACC908035
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101021 SIGIRING GIRING,10207198,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47F21B6CF2ECFC46EAFE
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101022 SIPAGIMBAR,10207197,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F3EBDFB18D037DD6371
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101023 SIDAPDAP SIMANOSOR,10207195,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F776CB01691034D9DBBB
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101024 SIGORING GORING,10207193,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6C4C77E73F8F6C79E8B
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101025 MANDALA AEK HORSIK,10207177,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4D5FED57E7E7787E30B
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101026 SITABO TABO,10207176,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4BFAD8F6E13BF396A73
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101027 SOMBA DEBATA,10257336,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E81A90AA00FEB366CE66
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101028 TURUNAN,10257371,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74CD9E87E44675650949
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SDN No. 101029 HUTA TONGA,10207175,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22C8BA558A22E7ED8F7F
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SMP NEGERI 1 SAIPAR DOLOK HOLE,10207131,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F01D1E6DAC1283BB2E9
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SMP NEGERI 2 SAIPAR DOLOK HOLE,10207121,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E50F5F39CD30EFD8A8A
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SMP NEGERI 3 SAIPAR DOLOK HOLE,10207104,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/813CDE783AFC35A2E76B
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SMP NEGERI 4 SATU ATAP SAIPAR DOLOK HOLE,10220690,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2341CBD01BB36A4416B1
Prov. Sumatera Utara,Kab. Tapanuli Selatan,Kec. Saipar Dolok Hole,SMAN 1 SAIPAR DOLOK HOLE,10207083,SMA,Negeri,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51A3740D1859099381B5
