provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMP N 1 DARUL IMARAH,10100210,SMP,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5C3785FE42464BE48D3
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMP N 2 DARUL IMARAH,10100200,SMP,Negeri,-,0,0,0,0,0,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/983C4E8C91FD9B1400E1
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMP Islam Cendekia El-Hakim,69841004,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA487BE28D6B917FD2B5
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMP IT LUQMANUL HAKIM,60729114,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64D579591B5FA589A9AA
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMP MADANI AL-AZIZIYAH,69874370,SMP,Swasta,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/454E541C973037B1C477
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMPS MALEM PUTRA 1,10100132,SMP,Swasta,22 Aug 2019 16:19:19,2,13,2,8,3,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97CF90E8ECABCA3B1C20
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMPS MALEM PUTRA 2,10107487,SMP,Swasta,22 Aug 2019 18:58:09,4,19,3,2,2,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/279876ABB7745E087FCB
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMA NEGERI 1 DARUL IMARAH,10100185,SMA,Negeri,-,0,0,0,0,0,22,6,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7081522045C72D776A8D
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMA Madani Al-Aziziyah,69986030,SMA,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/622C4E67B333B84C8854
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMA TEUNGKU CHIK KUTA KARANG,10107497,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F3BF5C8A8DFB1CAD63E
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMAS MALEM PUTRA 1,10100176,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F84419F8CCC54E7A95A0
Prov. Aceh,Kab. Aceh Besar,Kec. Darul Imarah,SMAS MALEM PUTRA 2,10107495,SMA,Swasta,22 Aug 2019 15:16:57,6,37,3,5,2,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA95682B67E8DCA2FC2C
