provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 109IV JAMBI,10504847,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9B8A3FBB4BB9B59CD8D
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 110IV JAMBI,10504848,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CFAADF1B10DE9428236
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 111IV JAMBI,10504849,SD,Negeri,-,0,0,0,0,1,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2374DD637A5A2213B8E
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 114IV JAMBI,10504494,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE748E4FE4892CB2D88D
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 126IV JAMBI,10504521,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1029AE4D269C27BB396
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 133IV JAMBI,10504498,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/369A318E8BB02B0460FB
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 134IV JAMBI,10504499,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2791FB3C22BA7D675637
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 135IV JAMBI,10504500,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA43DE77201390588F78
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 139IV JAMBI,10504504,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AAFAF22C031D0056240
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 154IV JAMBI,10504549,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4ECA52047A4029ADDB5F
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 155IV JAMBI,10504550,SD,Negeri,-,0,0,0,0,1,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D7D085F1B1D39421DA4
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 157IV JAMBI,10504539,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/982CD486E16615A8FA59
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 178IV JAMBI,10504452,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF8B5ED022EBA9584563
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 183IV JAMBI,10504458,SD,Negeri,-,0,0,0,0,0,7,0,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E22B63423D30E73FF824
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 184IV JAMBI,10504459,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8A7816CC1FB8BACE059
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 185IV JAMBI,10504460,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DCFB9DC11C4A46AF71B
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 189IV JAMBI,10504436,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E96F8090CF7F598C4DC5
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 218IV JAMBI,10504478,SD,Negeri,-,0,0,0,0,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2772E45B64A5D75AB677
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD NEGERI 221IV JAMBI,10505947,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F735AD061FCD3EA9BF4
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD Negeri 224/IV Jambi,69831973,SD,Negeri,-,0,0,0,1,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/310B20DFE84679B2E226
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SD XAVERIUS 1 JAMBI,10504646,SD,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08C1E2CE9B7E262EC022
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDIT ASSHIDIIQI JAMBI,10505884,SD,Swasta,-,0,0,0,0,0,20,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A35897E46B68E8678FD
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDIT JAMBI ISLAMIC SCHOOL,69942515,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6E13A76805342220763
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDPELITA RAYA,10505380,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/414CC8300C0CC02C2B83
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDPURI INDAH,10505439,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2AA786409118CBE11F0
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDS ALAM AL FATH,69765039,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B691782F4C57EEBE495
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDS DWI TUNGGAL,10504470,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31D1925E0F37F1C4D583
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SDS GUANG MING,69954120,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FBBF9FF4616BF8CD0EBD
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP NEGERI 006 JAMBI,10504626,SMP,Negeri,-,0,0,0,0,0,32,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA73F3371E9E735AFD32
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP DB 1 JAMBI,10505650,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D9A0D6F06A6EC1C4381
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP DHARMA BHAKTI 3 JAMBI,10505441,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9F2C52CE86B08137308
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP EL MUNDO,10507429,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/761816EEBCC296EA15D1
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP Harapan Bangsa,10505958,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A73E12D7FEFC269C911E
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP NOMENSEN JAMBI,10504683,SMP,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3280619B471E0940CDE
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP SURYA IBU JAMBI,10504659,SMP,Swasta,26 Aug 2019 12:44:54,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/510C539A0315957DA5FA
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP TRI SUKSES BOARDING SCHOOL,69957006,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A6167E1DE7195C7D8D1
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMP XAVERIUS 1 JAMBI,10504663,SMP,Swasta,24 Aug 2019 14:43:19,6,763,22,19,5,22,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E110F8C484A7B858360
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMPS DWI TUNGGAL JAMBI,10508998,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF8521C8D20E1CD6A224
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMA EL MUNDO,10507428,SMA,Swasta,26 Aug 2019 14:05:30,0,0,0,0,0,12,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BF5FC2E0854C09E3755
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMA S SURYA IBU,10504576,SMA,Swasta,26 Aug 2019 11:25:14,0,0,0,0,0,4,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A80818CF2948D425D17
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMA TRI SUKSES BOARDING SCHOOL JAMBI,69940645,SMA,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66D7CAD03C74E1CB560E
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMAS DHARMA BHAKTI 3,10504579,SMA,Swasta,26 Aug 2019 22:16:17,21,84,4,11,4,6,12,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/062D8D7D38EAED0774DA
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMAS NOMMENSEN,10504559,SMA,Swasta,-,0,0,0,0,0,7,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91616966728C114B6BEA
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMAS XAVERIUS 1,10504594,SMA,Swasta,-,0,0,0,0,0,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCC98D79A8DF9C14EAE2
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMKN 2 KOTA JAMBI,10504612,SMK,Negeri,-,0,0,0,0,0,50,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5839DDC869703685851F
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMK MAMBA UL ULUM,69888520,SMK,Swasta,-,0,0,0,0,1,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5632978CE01055100DF2
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMKS AL IRSYAD JAMBI,10504615,SMK,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E69D258272C670E8C93F
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMKS DHARMA BHAKTI 4 JAMBI,10504621,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC8476323CAD245B7EBC
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMKS HARAPAN BANGSA,10505440,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04B4B6600EA0DD337053
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SMKS SURYA IBU JAMBI,10504603,SMK,Swasta,26 Aug 2019 12:16:49,1,44,3,2,2,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CCB713999AC20809677
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SLB NEGERI 1 KOTA JAMBI,10504891,SLB,Negeri,-,0,0,0,0,0,40,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/585F915755B4210A25FA
Prov. Jambi,Kota Jambi,Kec. Jambi Selatan,SLB HARAPAN MULIA,69947993,SLB,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BEC9E735175A6CAE1F81
