provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SD NEGERI 2 UMALAOGE,40403008,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D847053C3D9CA16E6919
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SD NEGERI 2 WAJAH JAYA,40401037,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB57CB2384A31AFCBE93
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI 1 LASALIMU SELATAN,40403019,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEA9B2A43C0B0C482CD7
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI 2 LASALIMU SELATAN,40405673,SMP,Negeri,24 Aug 2019 10:18:42,2,90,3,9,3,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72CE98C6E7F4FF2B229D
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI 3 LASALIMU SELATAN,40401099,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B7D6875FCBA54B1F8B2
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI 4 LASALIMU SELATAN,40404607,SMP,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54D2BDBD90C7AB97A5DF
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI 6 LASALIMU SELATAN,69862445,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7E8F5356D93E92A10A0
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMP NEGERI SATU ATAP MEGA BAHARI,40405279,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A1EEDF41A67362BEFEC
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMAN 1 LASALIMU SELATAN,40401160,SMA,Negeri,-,0,0,0,0,0,16,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1F3FA5FCD5A4FF41759
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMAN 2 LASALIMU SELATAN,69733994,SMA,Negeri,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DC5B520EE194D97ADCF
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMK NEGERI 2 LASALIMU SELATAN,60728811,SMK,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B27F34F22C72C9098708
Prov. Sulawesi Tenggara,Kab. Buton,Kec. Lasalimu Selatan,SMKN 1 LASALIMU SELATAN,60726557,SMK,Negeri,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30176E1D5C8FF1239BDA
