provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMP KRISTEN 1 SOE,50307182,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36642FDDA40122B6F259
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMP KRISTEN 3 SOE,50300574,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FB1E26B427A4830A885
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMP KRISTEN HARAPAN SOE,50307193,SMP,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4E635FBC06CC7C61600
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMP SWASTA KRISTEN 2 SOE,50300573,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0E3650459D60E3AB2B3
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMP SWASTA SINAR PANCASILA SOE,50307269,SMP,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/46B7C0B2849C46D9259B
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAN 1 SOE,50307294,SMA,Negeri,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A343B7DF84F81EB7D794
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAS AL IKHLAS SOE,50300664,SMA,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3D3D16652572048CA7E
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAS EFATA SOE,50307282,SMA,Swasta,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6184D958549870485862
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAS KRISTEN 1 SOE,50307284,SMA,Swasta,-,0,0,0,0,0,51,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E47D89F4C29A33A2806
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAS KRISTEN 2 SOE,50300683,SMA,Swasta,23 Aug 2019 13:29:45,11,395,12,28,6,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDDAAF7C6C9E5323DCD0
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMAS PGRI SOE,50300582,SMA,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0ABCD5F24C3EA8C76E2
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMALBN NUNUMEU,69734261,SMLB,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62352ECD790827F67968
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMKN 1 SOE,50307306,SMK,Negeri,-,0,0,0,0,0,34,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDEAD02D54EBB35C6BB1
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMKN 2 SOE,50300590,SMK,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B99E2C6A66B73E18C1F
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMKS KRISTEN SOE,50300588,SMK,Swasta,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/708BC8FAE18C03465B3C
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SMKS TEKNIK ANUGERAH SOE,50308481,SMK,Swasta,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/422997E1AEBA168A3438
Prov. Nusa Tenggara Timur,Kab. Timor Tengah Selatan,Kec. Kota Soe,SLBN NUNUMEU,50300449,SLB,Negeri,-,0,0,0,0,0,28,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8BD704D8BC9B74BB5F03
