provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 021 TELUK BEREMBUN,10405271,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2355BAE98DEBA8264A31
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 022 SINTONG,10405272,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54895B151BC3624EEED8
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 023 SEDINGINAN,10405273,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C69EEC820ACBAA99277
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 024 BANJAR XII,10405274,SD,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/544792C82C92DA90241D
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 025 SEKELADI,10405275,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/372D89FEF96F66098172
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 026 BANJAR XII,10405276,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2C1A4A78D4CE505B8E7
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 027 SINTONG,10405277,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0719B088047CC46C1E19
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 028 SINTONG,10405278,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2BCC67D3614F7764FD1
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 029 SINTONG,10405279,SD,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6CBF389F2067FCF10CC
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 030 UJUNG TANJUNG,10405280,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3669360E9AD4DDA7F1F
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 031 BANJAR XII,10405281,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83ABA0D95BBBEDF7E0B1
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 032 MUMUGO,10405282,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8484862E30889934724
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 033 SINTONG,10496569,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD88EE53D5F8D49E732
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 038 SEKELADI HILIR,10497369,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E6706F9E0C1AF9555AD
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD NEGERI 039 UJUNG TANJUNG,69725767,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD031EE4C1020FDAD874
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDN 034TELUK MEGA,10405286,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB88902C1781D5D31E15
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDN 035 SEKELADI,10405284,SD,Negeri,-,0,0,0,0,0,23,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C4BC6B605A6E9449677
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDN 036 SINTONG,10405285,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D14B0497357549F0D102
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDN 037 UJUNG TANJUNG,10405283,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CFA8D8387E67D1E33C9
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDN 040 RANTAU BAIS,69873960,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/611F1F4553D7ADBB4255
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,Sekolah Dasar Negeri 041 Teluk Mega,69929450,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB65252203EF14EAB585
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SD FILIAL SDN 016 SEKELADI,69973501,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBA834D6EAD22243242C
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDS ISLAM TERPADU,69881044,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B5BAD31F934F0BE579F
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDS YAYASAN KH. ALI,69956822,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3174C06A475E2B4C5228
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SDS YAYASAN PENDIDIKAN PELITA KASIH,69958305,SD,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56D96DBC5161EE982EBF
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 1 TANAH PUTIH,10405292,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15D4882B24701E915687
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 2 TANAH PUTIH,10405293,SMP,Negeri,-,0,0,0,0,0,10,1,4,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D33113C98A1B38964C83
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 3 TANAH PUTIH,10405294,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/239DF6C817868CBDF18C
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 4 TANAH PUTIH,10405295,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CCFF27918763B7355B0
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 5 TANAH PUTIH,10405296,SMP,Negeri,-,0,0,0,0,0,14,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7852A0AF9F83844C95D7
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 6 TANAH PUTIH,10498678,SMP,Negeri,-,0,0,0,0,0,5,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/386D1DDBECD538538843
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 7 TANAH PUTIH,10405301,SMP,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4361ECF06FC2F68F75B7
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 8 TANAH PUTIH,10405297,SMP,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5030036FE0D37B6BFDD5
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP NEGERI 9 TANAH PUTIH,69929456,SMP,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E02C02E61713C4DD4AE
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMP PELITA KASIH,69894226,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/730C9372CE45831CF9B2
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMPS MAKMUR JAYA,10405298,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13B7FAABEF1008503AE6
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMPS TELADAN,10405299,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1653C8FD085028DDB537
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAN 1 TANAH PUTIH,10405312,SMA,Negeri,-,0,0,0,2,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF594AE32A537CC87DEB
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAN 2 TANAH PUTIH,10405314,SMA,Negeri,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8DE486192ABBFDE64A2
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAN 3 TANAH PUTIH,10405315,SMA,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3B51594F9BFA026D2D2
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAN 4 TANAH PUTIH,10497412,SMA,Negeri,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6631A94FF384903091D
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAN 5 TANAH PUTIH,10405317,SMA,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12BF0BF5B45EE837446F
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMA PELITA KASIH,69895331,SMA,Swasta,-,0,0,0,0,0,5,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0DF40E9575A083C280A
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMAS DARUL ULUM,10495331,SMA,Swasta,-,0,0,0,0,0,5,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2191EF41A3C1CFE7616
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMKN 1 TANAH PUTIH,10405319,SMK,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC663933D8DDDB44E5B7
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMKN 2 TANAH PUTIH,10405320,SMK,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87EFD25DB4E9BE5EE8EA
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMKN 3 TANAH PUTIH,10405322,SMK,Negeri,23 Aug 2019 16:57:40,2,101,6,21,2,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6476DC884BAC01294F80
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMK PELITA KASIH,69922925,SMK,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C998B4BC07BF14CA2EF
Prov. Riau,Kab. Rokan Hilir,Kec. Tanah Putih,SMKS AL MUHAJIRIN,10405321,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9856E00894715004BE63
