provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101826 TUNTUNGAN,10213187,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59110E9DF744182BEB45
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101827 TUNTUNGAN,10213188,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C618133397AA9A7CEDCC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101828 GELUGUR KEBUN,10200626,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A448247ACF8FA64BE59
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101829 GELUGUR KEBUN,10214811,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABC9CEB5A9018B9982A8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101830 TANJUNG SELAMAT,10213191,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EABD473797EDC946D23
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101831 BINTANG MERIAH,10213192,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ECCCA77730680BE2F22
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 101832 PANCUR BATU,10200623,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E02B2BD9A4027A7E1B19
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 104219,10213288,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E12CCFFC9AC7FB5F2C16
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 104220 DURIAN SIMBELANG,10213289,SD,Negeri,21 Aug 2019 11:18:06,1,68,6,8,1,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C0081E375C7BF74A8BB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 104221 DESA HULU,10213290,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55E5C277F709E7E251D5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 104222 SEI GLUGUR,10213291,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D77A7B2AFA2C8D74C0DB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 105306 KERIAHEN TANI,10213355,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52C52EE88E4CB3D4ECCD
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 105307 SUKARAYA,10200250,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/644A6F853FF70384DE36
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 105308 NAMOBINTANG,10200249,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73010776AB8DAC28E2B0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 106171 GUNUNG TINGGI,10213406,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14191ED520B88CE02E54
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 106172 TUNTUNGAN,10213407,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A2F7CFFD57001B6DC25
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 106819,10217386,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AC83A151190CF2819A6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SD NEGERI 106820 KAMPUNG BARU PANCUR BATU,10213462,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/893BBBFFB5A2A6753A13
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD Anugerah,69733886,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9356DC2A29A5A4D2E8A5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD ISLAM TERPADU AL-MUNAYA,69954005,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/844A282A80717CACBAC9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD METHODIST- AN PANCUR BATU,10215169,SD,Swasta,-,0,0,0,0,0,21,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B0EAB1FDB2EF605F9A0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD PLUS METHODIST ANTIOKHIA,69900792,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1EF0A27F160888B0862
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA AGIA SOPHIA,10213579,SD,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/676C52FAF9FC80E37662
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA AL WASLIYAH,10213586,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3862D91335E4BC8BAF29
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA ANASTASIA,10263551,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F14AB6CD98ECAA12F238
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA BABAR SARI,10215115,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19FD4F180A134D4EB6E0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA BAKTI,10213591,SD,Swasta,-,0,0,0,1,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ACC6B2AF5C2E522B93A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA JAYA,10259491,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A7C07BFA4D640A16EDC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA KARYA JAYA,69987960,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B4B56BA3535042F6F0E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA MUHAMMADIYAH,10215175,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F27B5126424BEBEAB907
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA SMART SCHOOL,69978322,SD,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/794E5EDE509B369643A7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA SURYA ANUGERAH,69957049,SD,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/80B087EEEED122232800
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD SWASTA TUNAS HARAPAN MANDIRI,69932604,SD,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/294650218D2948C67F46
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD TUNAS HARAPAN,10213701,SD,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35EB117456454F4B8928
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SD Tunas Kasih,10261838,SD,Swasta,-,0,0,0,5,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E16A84F813BF5D616741
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SDIT ASHABUL KAHFI,69799886,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DF7B6F14EEC585FB9AE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SMP NEGERI 1 PANCURBATU,10213882,SMP,Negeri,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FEDA0A424B7E82ECF196
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SMP NEGERI 2 PANCUR BATU,10213897,SMP,Negeri,-,0,0,0,0,0,25,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD959B35D6B062AC1B36
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SMP NEGERI 3 PANCUR BATU,10200337,SMP,Negeri,-,0,0,0,0,0,20,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B1E255F9DBFA9D7182A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,UPT SPF SMP NEGERI 4 PANCUR BATU SATU ATAP,10264646,SMP,Negeri,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B71E5CFBD3BC2A7A682
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP METHODIST- AN PANCUR BATU,10213975,SMP,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E564F3D3D2DB73806FA6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA AGIA SOPHIA,10213819,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0194651CCC5949033556
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA ANASTASIA,10263530,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DF921BE0CF6B64D7B54
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA BAKTI,69919751,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25264C668E6745776438
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA ERA UTAMA,10213839,SMP,Swasta,-,0,0,0,0,0,4,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FF36EEE9D85C06E4FC2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA JAYA,10259492,SMP,Swasta,23 Aug 2019 07:37:11,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06741C21ADA7DA1F498F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA RAKYAT,10213991,SMP,Swasta,-,0,0,0,0,0,10,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/748CE66F84D362226E4F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA RAKYAT SEI GLUGUR,10213938,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE0DA26AE93095B04B48
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP SWASTA YPI TANJUNG ANOM,10214026,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4F5576B728A81B86811
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMP TUNAS HARAPAN,10214020,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9BC2F3B6468D1FB5BEB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMPS PGRI 51,10213987,SMP,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C48B892A64872F977028
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMAN 1 PANCUR BATU,10214135,SMA,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B004FE9186CD5E94ED6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMA SWASTA RAKYAT SEI GLUGUR,10214159,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/671497DFBB56E4E788ED
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMA SWASTA YAPIM SEI GLUGUR,10220227,SMA,Swasta,-,0,0,0,0,0,4,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6A50DC579DDA4F0DA83
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMAS ERA UTAMA PANCUR BATU,10259218,SMA,Swasta,-,0,0,0,0,0,4,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B8EEBD556FEB71A9E1D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMAS METHODIST PANCUR BATU,10220215,SMA,Swasta,-,0,0,0,0,0,9,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE1D1D235457FC15F23A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMAS RAKYAT PANCUR BATU,10214180,SMA,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DFEEA1ED9D5E05137EE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMAS SWASTA ANASTASIA,10263531,SMA,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEE83DF3680A12D5E661
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMK NEGERI 1 PANCUR BATU,69892477,SMK,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C29A46C3C7DE4841C36
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMK SWASTA RAKYAT PANCUR BATU,69830198,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7380ABC5BD4EE0E0C40
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMK SWASTA RAKYAT SEI GLUGUR,10214058,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20E772EBF2F7ABFC3DBA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMK SWASTA SPP SNAKMA MUHAMMADIYAH TANJUNG ANOM,10261695,SMK,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C3334336430E4C4C926
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMK SWASTA YAPIM SEI GLUGUR 2,10257343,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/636B6D2D42E2BB81420C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMKS ERA UTAMA 1 TI P BATU,10214082,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71B4F62C6063C2E164F2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMKS ERA UTAMA 2 BM PANCUR BATU,10214038,SMK,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/237F61C4C3946BD0CC2C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SMKS ERA UTAMA 3 TIK PANCUR BATU,10259968,SMK,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C22731DA70F7E0EB053
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SLB C Karya Tulus,10262384,SLB,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AC274F49FAE84D003BE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pancur Batu,SLB TUNAS HARAPAN MANDIRI,69932260,SLB,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C32321AF9D863967FEE
