provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 105357 CEMARA,10200104,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94CD015015B37311A627
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 105358 SEKIP,10200103,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14C019450695ED2688FC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 106184,10200191,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC0674C1EB0211233DB9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 106831 BAKARAN BATU,10200405,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BD69362BB5A741AF9E4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 107421 PASAR MELINTANG,10200401,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD9C02CA3F83BD197A2A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 107422 PAGAR JATI,10215076,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/917228BF1F149B748B2D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 107955 LUBUK PAKAM,10215084,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/120551434F7D567EAF01
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 107982 LUBUK PAKAM,10215085,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEAB0BD239462896E2D5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 108306 TANJUNG GARBUS,10200368,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C1085149CDF7EA58B6E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SD NEGERI 108384 LUBUK PAKAM,10215092,SD,Negeri,-,0,0,0,0,0,19,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A161EA64A7D276ED705
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD ADVENT LUBUK PAKAM,10212901,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAEDA7A601A5F39A3E12
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD AMANAH LUBUK PAKAM,10200741,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C9152EE1A48AF71931B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD DHARMA BAKTI,10257295,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04B6E287259481D07640
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD HKBP LUBUK PAKAM,10215143,SD,Swasta,-,0,0,0,1,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C5AF3D2E7C9B464AFCF
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD HKBP PAGAR JATI,10200725,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BFE243828B30CF9F5BF
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD ISLAM TERPADU AZZURIAH,69957023,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E51A26AFFD20A36E198B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD METHODIST ,10212945,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42E65F9C4ED8DD43FD87
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD NUSANTARA LUBUK PAKAM,10200722,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36A067C064114EAE0137
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD PAB 21 KWALA NAMU,10214651,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/324964DC82A26A657FC5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD RK SERDANG MURNI I LUBUK PAKAM,10220315,SD,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6344782742FFD2945F1B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD SWASTA MUHAMMADIYAH,10212970,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3F47F96B4515B906220
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD SWASTA NASIONAL,10200723,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BE6DFC6341BC104B0B7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SD TRI SAKTI LUBUK PAKAM,10215239,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5658EBB16640B0FFE2C3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SMP NEGERI 1 LUBUK PAKAM,10213879,SMP,Negeri,-,0,0,0,0,0,32,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CEDE9B26B7D938DF3D8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SMP NEGERI 2 LUBUK PAKAM,10213895,SMP,Negeri,-,0,0,0,2,1,27,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F74E561D9E4DE2401403
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SMP NEGERI 3 LUBUK PAKAM,10213900,SMP,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFD9DE921A46B4202A57
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,UPT SPF SMP NEGERI 4 LUBUK PAKAM,10260539,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70F3DD9B6B54B34183C7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP ADVENT LUBUK PAKAM,10213950,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5CBD0CE42F84D23DDBB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP AWAL KARYA PEMBANGUNAN (AKP) LUBUK PAKAM,10213820,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DF1A0F3B10F750CB70E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP HKBP LUBUK PAKAM,10213845,SMP,Swasta,-,1,79,3,9,1,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/603799C5E611D0B0A794
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP KARYA PENDIDIK,10200287,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F0FFC643B0B21448768
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP KARYA SERDANG,10213853,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/26FED5F61D819867FC31
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP MUHAMMADIYAH 16 LUBUK PAKAM,10213866,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB0AEE08CB2329E72CF7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP NUSANTARA LUBUK PAKAM,10200294,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACFD49C4DDFB5E2E0781
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA DHARMA BAKTI,10257298,SMP,Swasta,22 Aug 2019 16:24:54,2,138,5,7,1,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21DC3C9A5C6C41D479B2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA METHODIST INDONESIA,10213863,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B15029408CFD26C9F520
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA NASIONAL LUBUK PAKAM,10213976,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24ED5A74F208B7EE1E80
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA PAB 6,10260609,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57A35FE547FF477290A6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA PEMDA LUBUK PAKAM,10213926,SMP,Swasta,-,0,0,0,0,0,5,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3954FBD48D356AF397F5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA PRIMA NUSANTARA,69889087,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A98E6D7066BFBA9BD5C8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA RK SERDANG MURNI,10213943,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51F507AC6FDD5913F6FB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP SWASTA TRISAKTI LUBUK PAKAM,10214019,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/591807F672E82C6CF35D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMP TAMAN SISWA LUBUK PAKAM,10214014,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/665430B27923D556D207
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SDLB N NO 107708 LUBUK PAKAM,10215081,SDLB,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68DA7430BC1E49BD9F42
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAN 1 LUBUK PAKAM,10214134,SMA,Negeri,-,0,0,0,0,0,35,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD76F15D43CDA5D6EB7A
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAN 2 LUBUK PAKAM,10200439,SMA,Negeri,-,0,0,0,0,0,28,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/342D3A85C4B6B844E3AC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMA SWASTA METHODIST INDONESIA LUBUK PAKAM,10214127,SMA,Swasta,-,0,0,0,0,0,13,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59E96A7803259CCE1AB3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMA SWASTA PAB 11 LUBUK PAKAM,10260627,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/266906E83303B637B4DD
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS DHARMA BAKTI,10220213,SMA,Swasta,-,0,0,0,0,0,17,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E45D00A5FDF195E9CC30
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS KARYA PENDIDIK,10214125,SMA,Swasta,-,0,0,0,0,0,3,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71ED97A085FB08AD480C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS MUHAMMADIYAH 5 LUBUK PAKAM,10214129,SMA,Swasta,-,0,0,0,0,0,3,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5D4F6233A964F973765
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS NUSANTARA LUBUK PAKAM,10214144,SMA,Swasta,-,0,0,0,0,0,23,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85F5C345BA5EB4AB8556
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS PRIMA NUSANTARA LUBUK PAKAM,10220221,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F1CD43EC240F2CC82DE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS RK SERDANG MURNI,10219163,SMA,Swasta,22 Aug 2019 11:36:02,1,335,10,19,7,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E7E13B57C024596FF7C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS TAMAN SISWA LUBUK PAKAM,10218968,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A25246950FFE5AE3410C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMAS TRI SAKTI LUBUK PAKAM,10214187,SMA,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F20811C89A0FFAFFEED
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKN 1 LUBUK PAKAM,10214027,SMK,Negeri,-,0,0,0,0,0,68,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1D9CAEEF78674191FF4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMK SWASTA KARYA PENDIDIK LUBUK PAKAM,10214085,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42A6A503A0FA5330C373
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMK SWASTA KARYA SERDANG 1 ,10214086,SMK,Swasta,-,0,0,0,0,0,11,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B228E96F994E0724A6EE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMK SWASTA TAMANSISWA LUBUK PAKAM 1,10214098,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5505FD8DB5FA4BD1D3C4
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS AKP LUBUK PAKAM,10214076,SMK,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAAB1A822D17325DCC5B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS KARYA SERDANG 2 BM LUBUK PAKAM,10214044,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/896A9EDBB8CA70439BF1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS NUSANTARA BM LUBUK PAKAM,10214050,SMK,Swasta,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB861B79A2CEB5773C2D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS PAB 7 LUBUK PAKAM,10261521,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBAB3C69ED520C4E77B8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS PEMBANGUNAN DAERAH LUBUK PAKAM,10214073,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B467BBE2B8B791BF151C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS PENERBANGAN SPAN LUBUK PAKAM,69733896,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E8A4A772BA8DAF66B5B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS PRIMA NUSANTARA 1 BM LUBUK PAKAM,10220237,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB6A2D54C604F8AC3402
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS TAMAN SISWA LUBUK PAKAM 2,10261186,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C4F68905950BFA3FB69
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Lubuk Pakam,SMKS TRI SAKTI 1 TR LUBUK PAKAM,10214100,SMK,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB9FA6B0CF6EC0F49F86
