provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 101781 P. LALANG,10213151,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE5D480D11C64C4FF77E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 101782 TJ. REJO,10214784,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C67F5ADA8FEFCBC82CD6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 101783 SAENTIS,10214785,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5B4CE2B66C918072658
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104201,10213272,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2200B49B1B2E1323C26
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104202 BANDAR SETIA,10213273,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C657E688771F9D9E77B6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104203 BANDAR KHALIPAH,10214891,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/032901DBE3D5BF65C900
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104204 SAMBI REJO TIMUR,10214892,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE48516C384ADD14C367
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104205 TEMBUNG,10214893,SD,Negeri,-,0,0,0,0,0,9,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44991357CDF825354361
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104206,10213277,SD,Negeri,-,0,0,0,0,0,16,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64128765C1C349535222
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104207 CINTA DAMAI,10213278,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C15E8D1A9B89AA3118F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104208 CINTA RAKYAT,10213279,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F1363582C2B96267DD1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104209 SAENTIS,10213280,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FC35EB6F012B7C92DEE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104210 AMPLAS,10213281,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9D89D785FC2673A494B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 104607 SEI ROTAN,10213308,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90C60C5739F1A388D577
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105287,10213328,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8302701CF55667BA7838
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105288 SEI ROTAN,10213329,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E7F6C6A627A468C017B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105289,10213340,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F632621986778AB5961E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105290 DESA KOLAM,10213341,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E2AF00782D843301EDE6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105291 SAENTIS,10213342,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D90FAA4D1434B7BE078
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105292,10213343,SD,Negeri,-,0,0,0,0,0,17,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C2D4C7898484267E2ED
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105293 MEDAN ESTATE,10213344,SD,Negeri,-,0,0,0,1,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F768EEF03671E205B2C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105294 CINTA DAMAI,10213346,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08E4265849E6E174EC66
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105295 PERCUT HULU,10213347,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/555FAAA9BFD81FC66428
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 105296 PERCUT HILIR,10213348,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AFF99A023665485D6F3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106160 TANJUNG REJO,10213396,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DA03325700DE34BD379
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106161 LAUT DENDANG,10213397,SD,Negeri,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/430C02D5B1B8201250B3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106162 MEDAN ESTATE,10213398,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE697F8CAB4611E3C234
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106163 BANDAR KLIPPA,10213399,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/749B6C33845AADDABBC5
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106164 SAMBIREJO TIMUR,10213400,SD,Negeri,-,0,0,0,0,1,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5302F37AE03AAF7742C
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106804 PERCUT,10213437,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DD2986B054B8ECDDFAC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106806 CINTA RAKYAT,10213438,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D51FC49C2AB90CF0A05F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106808,10213440,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E6FF9AAE2021AE0F9DE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106809 KOLAM,10213441,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8781B69D38687158BDE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106810 SAMPALI,10213442,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/784F7A4DAF7D08382432
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106811 B. SETIA,10213443,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C131BE042618BDF3359E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106812 ,10213445,SD,Negeri,-,0,0,0,1,2,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E43D0CD13617A1EAEA15
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106813 AMPLAS,10213446,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0249E5EB4612E863414
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 106814 TEMBUNG,10213447,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69FC2B81FC0ADB538499
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107396 PALUH MERBAU,10213475,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44190F14AA9C68B5508F
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107397 CINTA DAMAI,10213476,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F248A0E68BA473E69B31
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107398 SEI ROTAN,10213477,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A44DE72701BAE9035F8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107399 BANDAR KHALIPAH,10213478,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/041032750693A2BE6699
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107400 BANDAR KHALIPAH,10213479,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D600B926EFE8A8A8712E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107401 PEMATANG LALANG,10213480,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A2D8404CCE3853FDFE6
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107402 SAENTIS,10213481,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6943A048CF330AE7D082
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107403,10213482,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAB24857DF6AFFC68A75
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107404,10213483,SD,Negeri,-,0,0,0,4,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DB77C4544E9853608A9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 107405 SEI ROTAN,10213484,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9BF0CB5FFDDFA5E3B87
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,UPT SPF SD NEGERI 108076 T. SELAMAT,10213500,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA692298B881E9F980F8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD AL WASHLIYAH PERCUT,10217663,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB568037FA4F623CC04E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD BERSUBSIDI HKBP PERCUT,10215145,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE0E21BFF6087EB63EFA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD FITRIA RAHMAH,69733887,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C9F145F7BF6A2F9EFD3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD ISLAM TERPADU AL-HAFIDZI,69956515,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D93C7398814961053FD
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD ISLAM TERPADU NUR-HIKMATIKA,69952643,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED47EA91070036A02362
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD ISLAM TERPADU UMMUL QURAA,69952695,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC17B3EA41E7B3041FC7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD ISLAMI MANDIRI,69924559,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED8E4C7F662F1658B3D7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD IT AL-FAZHIRA,10261595,SD,Swasta,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D44173717030FF10FB86
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD IT AL-YASIRIYAH BERSAUDARA,69958932,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/149287D3E9CD532C9C6D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD IT PRIMA MANDIRI,69831520,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77BF4E710F2AF2262519
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD IT TAHFIZHIL QURAN,69911243,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B540C7633C109D06669E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD KENCANA,10264632,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D7F0733EFEFB865B7CA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD NURUL FATHIMIYAH,10213638,SD,Swasta,22 Aug 2019 21:17:16,3,297,10,14,1,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F41F66784787A1A9D74
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD NURUL QOMAR,10213641,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84832EE38A6E216FF325
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD PAB 11,10213644,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA42BCB11437D8296752
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD PAB 12 SAMPALI,10213615,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64C05E41DD7EB55747E2
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD PAB 20 BANDAR KLIPPA,10213651,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DFC1552D4604B7B9209
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD PAB 28,10213654,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/760F589159B745509D94
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD PAB 8 SAENTIS,10213658,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D91842D9A32C72A2B79D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SANTA LUSIA,10215221,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94C05DB0FE41CD7656B8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SINAR SENTOSA,10220201,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/288FB1AFD6BDE9708B11
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SITI AMELIA,10260242,SD,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99E384800C9001FC78C8
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SUBSIDI BUDI RAHAYU,10213685,SD,Swasta,-,0,0,0,0,0,20,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8A1465DA38A1B5D1A0E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SUBSIDI SWAKARYA,10213689,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/267D2A84D176E1FF5088
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ADE IRMA SURYANI,10213576,SD,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFB9231892AFC7BF12C0
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA ADETIA,10215097,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97F799899A104CBC7C83
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA AGUNG PERSADA,10260243,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D1BEA96CEF20099E053
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA AL IHSAN,69894501,SD,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9083526F11E157ADD2E9
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA AL MUKMIN,10215104,SD,Swasta,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10F7CDFE8347F7B0B269
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA AMIR HAMZAH ,69888487,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA42004CAE73D3AE0E26
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA BAITUL AZIZ,10264631,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CBCD66A6B82A206B394
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA BERSINAR,10220198,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76122415CA922E435902
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA CERDAS MANDIRI,69956696,SD,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A7556DA467721B2F68B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA CIPTA NUSA BAKTI,69786977,SD,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC90B683FE48453FC6D7
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Percut Sei Tuan,SD SWASTA CITRA BANGSA MANDIRI,69972729,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79AEE28CC6AF911CE8EB
