provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105339,10200146,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DFFC9766B07ADE3A455
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105340 DENAI SARANG BURUNG,10214963,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDD1E474C253F1418FEC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105341 DESA DURIAN,10214964,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABD0F54502D7B195AAE1
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105342 DURIAN,10214965,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D37A5D6FA4556D3FA52
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105343 RAMUNIA III,10200145,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/605AE2ECB793E9B96868
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 105344 DENAI LAMA,10200144,SD,Negeri,-,0,0,0,0,0,8,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/293A4551E98456E225B3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 106186 KUBAH SENTANG,10215010,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/953C62C35E5F4F6E5049
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 106447 DESA DURIAN,10200185,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7928FA59537E8575299E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 106448 BAGAN SERDANG,10200174,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13CA5E839EA536472D2E
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 106827 DESA DURIAN,10215045,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E85ACFAA2DBF4E873E49
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SD NEGERI 107420 DESA TENGAH,10200402,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE69478B00B5C4868881
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SD HARAPAN,10217784,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E32A5AD94EA041B305BA
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SD METHODIST INDONESIA,10200710,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F1C2712E90E3EBA31DE
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SD SWASTA SETIA PANTAI LABU,10213682,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D0C6F3582EF578D4AA3
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SMP NEGERI 1 PANTAI LABU,10218543,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2226EFF8A196E1A20280
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SMP NEGERI 2 PANTAI LABU,10213910,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D288D72C737F766209D
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SMP NEGERI 3 PANTAI LABU,10260607,SMP,Negeri,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B0521C8465DB8BAC495
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,UPT SPF SMP NEGERI 4 PANTAI LABU SATU ATAP,10264648,SMP,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC38419788BC79628D30
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMP SERDANG,10213992,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF838420A0E1E6AC5E17
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMP SW METHODIST PANTAI LABU,10213865,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69A93C007F39B5B35ADC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMPS Pemnas Binjai Bakung,10214007,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E4E6D4A413408CDE627
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMA NEGERI 1 PANTAI LABU,69946155,SMA,Negeri,-,0,0,0,0,0,8,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09D26452B0C461206F6B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMAS PEMNAS PANTAI LABU,10219149,SMA,Swasta,23 Aug 2019 21:45:19,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5C5DC099916B095B5EB
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMAS SERDANG PANTAI LABU,10200443,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A68D5AB0BF40F4C371B
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMAS TRI KARYA PENDIDIK PANTAI LABU,10259920,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBA0731CCBD44E62E311
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMKN 1 PANTAI LABU,10264659,SMK,Negeri,-,0,0,0,0,0,16,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4DD4C876F5FB9F4630DC
Prov. Sumatera Utara,Kab. Deli Serdang,Kec. Pantai Labu,SMKS PEMNAS BINJAI BAKUNG ,10264656,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FB10EFA03BBDCD1FEC0
