provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI MANGGIS,20322633,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF21B0FBF2F19736BFFD
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI PONOWARENG 01,20322675,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/698FD81D8D72DC597CBD
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI POSONG,20322577,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13BBFC66145FCBCED61B
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI SEMBOJO,20322618,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0401D54AE0D2544D9030
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI SIBERUK,20322585,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA7BC0D8F41487E6FA8C
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI SIMBANGDESA 01,20322578,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/775BDD58AFDE6B3ECE4E
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI SIMBANGJATI,20322706,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A644010F258C9F45858E
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI TULIS 01,20322859,SD,Negeri,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B4140290FAE009F3B34
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI TULIS 02,20322858,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0628F65C140199EBE28
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI WRINGINGINTUNG 01,20322732,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CE32D5A91E46B45C509
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SD NEGERI WRINGINGINTUNG 02,20322731,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5DEFEC89C83FFED7E65
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SMP NEGERI 1 TULIS,20322775,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/315C26FD81B90710542C
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SMP NEGERI 2 TULIS,20322751,SMP,Negeri,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9C0668739BD09E9A87E
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SMP ACHMAD YANI TULIS,20322708,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63F6860DE3FAFB2535B0
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SMP ROUDHOTUL ULUM,69964335,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E1B82972B500ED2DA36
Prov. Jawa Tengah,Kab. Batang,Kec. Tulis,SMK NU TULIS,69910052,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C05981F78614C9C6404A
