provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 070991 MUDIK,10258949,SD,Negeri,-,0,0,0,0,0,20,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/00A9C188E12D119D83E1
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 070992 SIMANAERE BAWODESOLO,10258378,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F3905BDADEAFA15E20C
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 070994 TABALOHO DAHANA,10258828,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04E5186C473B74C30417
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 071009 SISAMBALAHE,10258830,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A162DD6712BA472D2273
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 071017 SIMANDRAOLO,10259029,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B4236430DA02E146E98
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 074038 TOHIA,10258832,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0598254B77F5E25660CA
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 074039 TANDRAWANA ,10258833,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AC94A5E785523916FB3
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 074040 MADULA,10258834,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E27D16BD53EBD104926F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 074044 DAHANA BAWODESOLO,10258951,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9AB3C968959CB3D5EC0C
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 074045 SAEWE,10258837,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92F01A7DABD903628C78
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 075016 BOYO,10258953,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF025B56B5082350FA44
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 075017 BOGALITO,10258838,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E41120029260FC8CAB2
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 075018 AFILAZA,10258954,SD,Negeri,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31A495C12DFA9A84A878
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 075019 DAHANA TABALOHO,10261163,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E42F7F383E6C98680C3C
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 076062 MADOLAOLI LASARA FAEKHU,10258841,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E34D79E4197011BD5CAD
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 076112 HILIMBARUZO,10258842,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24CF0A979625CA7310B2
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 076673 ONOWAEMBO HILIGARA,10258844,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2097F7AB96F1254B4E4
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 076676 SISARAHILI GAMO,10258956,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B26E5CEC8CECB72E4BD
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 077779 SISOBAHILI TABALOHO,10258958,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFAB02AAB04A1F97C6DE
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 078081 SAOMBO,10258850,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7E9AE7394DD78326DF9
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD NEGERI 078328 MADOLAOLI,10258852,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13B3B25AF649179A8FEB
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD SWASTA KRISTEN BNKP GUNUNGSITOLI,69733926,SD,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C2F9D1B71261C1F45C5
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD SWASTA MUHAMMADIYAH GUNUNGSITOLI,10258857,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5CA5031DF2EA63062E7
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD SWASTA RK MUTIARA BERSUBSIDI,10258854,SD,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B2C688FAF3588A61A9F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SD SWASTA STMK GUNUNGSITOLI,10259058,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/946ED2709BAF7ECDBC6E
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 1 GUNUNGSITOLI,10258360,SMP,Negeri,-,0,0,0,0,0,29,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE7F930A3DEE3D107BAA
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 2 GUNUNGSITOLI,10258498,SMP,Negeri,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D71605CF8B76C2CBD6B
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 3 GUNUNGSITOLI ,10258350,SMP,Negeri,-,0,0,0,0,0,30,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9923E6A67B48C8D62BB7
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 4 GUNUNGSITOLI ,10260064,SMP,Negeri,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE4F2E44A161064B4FD
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 5 GUNUNGSITOLI,10258396,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0662ADB53B9DF4CE6D1A
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 6 GUNUNGSITOLI,69733931,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87C88D76FE31690CF6BD
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 7 GUNUNGSITOLI,69733927,SMP,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B8FCDD21BE1DC0FD3D5
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP NEGERI 8 GUNUNGSITOLI,69947334,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EA2CB764041A80A33A7
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA AGIOS NIKOLAUS,10258409,SMP,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/316DF3F8D16AB68924CD
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA BUNGA MAWAR ,10258370,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/804C97A65CFEA9879F83
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA KRISTEN BNKP GUNUNGSITOLI,10260098,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/709A63F5AC223AAAD173
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA MASYARAKAT DAMAI,10259251,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FAD684224EF26C76E183
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA MUHAMMADIYAH 32,10258038,SMP,Swasta,-,0,0,0,0,1,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24D9FB21E2BECE375716
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA PEMBDA 1 GUNUNGSITOLI,10258467,SMP,Swasta,22 Aug 2019 17:01:35,1,25,2,3,3,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6C1A98ED034B9B1AC49
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMP SWASTA PEMBDA 2 GUNUNGSITOLI,10258361,SMP,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/295B0AEF56203D8C803F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA NEGERI 1 GUNUNGSITOLI,10258462,SMA,Negeri,23 Aug 2019 01:53:31,3,991,29,59,15,31,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9668C00270CCF558678E
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA NEGERI 2 GUNUNGSITOLI,10259034,SMA,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A99DA30DFEBC84701DC
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA NEGERI 3 GUNUNGSITOLI,10259082,SMA,Negeri,-,0,0,0,0,0,29,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A706132EFCE22807F9A
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA SWASTA KRISTEN BNKP GUNUNGSITOLI,10212766,SMA,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50CC594DAE434121BDFA
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA SWASTA PEMBDA 1 GUNUNGSITOLI,10258340,SMA,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F99B06E15CF5E769B974
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA SWASTA PEMBDA 2 GUNUNGSITOLI,10259101,SMA,Swasta,-,0,0,0,0,0,11,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1819ED30759F44CC666
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMA SWASTA SANTU XAVERIUS GUNUNGSITOLI,10259084,SMA,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02371BD62A3273F0BA87
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMAK FAHUWUSA,69979108,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79841DC1358CF223614F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK NEGERI 1 GUNUNGSITOLI,10259102,SMK,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/773A2FBA514357E94D90
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK NEGERI 2 GUNUNGSITOLI,10259033,SMK,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1382A0ED62B55F3828F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK NEGERI 3 GUNUNGSITOLI,10264644,SMK,Negeri,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16517FD21473C6CDDCAE
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK SWASTA EMMANUEL AGUNG,10212773,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA5F2752D39B154CBE81
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK SWASTA KRISTEN BNKP GUNUNGSITOLI,10212770,SMK,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E8FDE056BB86DBE647F
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SMK SWASTA PEMBDA NIAS,10259032,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB4CD03955455A7D0997
Prov. Sumatera Utara,Kota Gunungsitoli,Kec. Gunungsitoli,SLB SWASTA YAPSI GUNUNGSITOLI,69960580,SLB,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADB3F57D29C22FC1976C
