provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMPN 1 CIAMIS,20211519,SMP,Negeri,-,0,0,0,0,0,27,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD50C87EB9AE37661824
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMPN 2 CIAMIS,20211656,SMP,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02674AD11AE43AFC7738
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMPN 3 CIAMIS,20211580,SMP,Negeri,-,0,0,0,0,0,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDE4CFA426C38F668110
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMPN 4 CIAMIS,20211613,SMP,Negeri,-,0,0,0,0,0,21,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F51434783AB48983EE2A
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMPN 5 CIAMIS,20211612,SMP,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60864F90FF1B266B9EDC
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMP TERPADU AL HASAN CIAMIS,20238436,SMP,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E98400E5CBF14674D787
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMP TERPADU BABUSSALAM,69954080,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1F4F3196E3EB70078A2
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMAN 1 CIAMIS,20211565,SMA,Negeri,-,0,0,0,0,0,51,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0DB11A8233A4D8870FBA
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMAN 2 CIAMIS,20211500,SMA,Negeri,-,0,0,0,1,0,36,11,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7CFF55C6046C4250F8B
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMAN 3 CIAMIS,20211499,SMA,Negeri,-,0,0,0,0,0,20,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8F3A434175666D3F302
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMAS PLUS INFORMATIKA,20251798,SMA,Swasta,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CA78EA35C6A09F0B502
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKN 1 CIAMIS,20211510,SMK,Negeri,-,0,0,0,0,0,48,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE43E2B03CB5E737CD6C
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKN 2 CIAMIS,20211512,SMK,Negeri,-,0,0,0,0,0,51,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78225B75C371A890C752
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMK KESEHATAN CIAMIS,69950862,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91475969B6C161AB2313
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKS BHAKTI KENCANA CIAMIS,20254625,SMK,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6655D9BA058503FA7417
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKS HEPWETI CIAMIS,20211492,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AA34126485F1C14F5EB
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKS LPS 1 CIAMIS,20211529,SMK,Swasta,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/542152CEB8315B3703C8
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKS LPS 2 CIAMIS,20251831,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7644403F9B38044B56A8
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SMKS LPT CIAMIS,20211530,SMK,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0E596E93BB8A5663566
Prov. Jawa Barat,Kab. Ciamis,Kec. Ciamis,SLBN CIAMIS,20263125,SLB,Negeri,-,0,0,0,1,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/660B61A90894AC7A5080
