provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD Persiapan Negeri Sauti,69896429,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E888F7F6148DB537216
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD PERSIAPAN NEGERI SURU-SURU,60303739,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EDDCB28B47021366BDD
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD Persiapan Negeri Tii,69896431,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5D3C25023D4E7AF7FC7
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD PERSIAPAN NEGERI WEO,60304991,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C20D374D0AB8526837A0
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD PERSIAPAN NEGERI YAKAPIS,69755573,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/009DF7275C33C855D11C
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD SATU ATAP KHAS ASMAT SAWA ERMA,60304740,SD,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7E143982AC844BBD449
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK AS ATAT,60303751,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/347262883D4A2159DF46
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK KAPI,60303762,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6FBED1D63629D75ADC9A
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK KOMOR,60303754,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB1B17591F54DC15CE13
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK SAWA ERMA,60303742,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AFE86A0FBC74EFD87FB
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK YAMAS,60303748,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F5ED4DBBB5679459327
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SD YPPK YAN SMITH ST.ALOYSIUS MUMUGU II,69787834,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A865F3D7924AFE9B5BB0
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SMP NEGERI 1 SAWA ERMA,60304072,SMP,Negeri,-,0,0,0,0,0,7,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B234E122010B64F5371
Prov. Papua,Kab. Asmat,Kec. Sawaerma,SMPN 1 Atap SAWAERMA,69812084,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA5814566C507E4F1141
