provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 AIKMUAL,50201910,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADC49105B0C24C1704A9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 BODAK,50201935,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38F1741F266D9A8FEBCB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 BUNUT BAOK,50201931,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B31F57EBB213EF8718F9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 GERUNUNG,50201927,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90A757BBD5F68B0E20CD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 LENENG,50201104,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B4B1C47594BBA530598
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 MONTONG TEREP,50201124,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E65BC41500F1AF58A9FB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 PRAYA,50201066,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C434916D5DEA87AD0DBE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 SEKUNYIT,50201059,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72593F1BA0E5667D49F4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 SEMAYAN,50201056,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A369C05E4FBCD660CED
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 TENGARI,50201082,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A0DE91A9853CB765E8E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 2 WAKUL,50201077,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E71AE933CB7E7AADA72B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 22 PRAYA,50201147,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0794CBC02D5FEAEF70C3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 3 AIK MUAL,50201076,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/306B17DA684CCB1CC28F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 3 BODAK,50201179,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7481B68D8AF4653E6A27
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 3 GERUNUNG,50201177,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/296AB7FFA15F0EB3B68E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 3 PRAYA,50201166,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/585EBBAF26033711279F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 4 PRAYA,50201184,SD,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3161AB1F1306FBD9B3D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 5 PRAYA,50201144,SD,Negeri,22 Aug 2019 10:42:26,4,263,10,11,1,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33FBAEB75AE8D0252DF9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 6 PRAYA,50201139,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B33A5E4DEFADA17C167
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 7 PRAYA,50201138,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE41A823562A087878E1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI 8 PRAYA,50201137,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D565097D78740357F91
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI AIKJA,50201161,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5907C88B3585FBE56CA0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BATUBANGKA,50200958,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8BE797A534EF9B2EEEE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BEBIE,50200968,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DF2FA956E02A21CC14F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BILE PAIT,50200970,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/896DF4FB4252AE17C736
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BOGAK,50200933,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/329ABA93A9C7BBAAC081
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BUNDUA,50200928,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F5BF83B6C155FC28E33
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BUNSALAK,50200921,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CDC9C0ADEAF0CB04D64
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI BUSE,50200935,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A31A8D8BD0964FA7C123
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI Gelondong Baru,50201024,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB36A5ABCE98FC5CA3E5
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI GERINTUK,50201037,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34F70CC8C150CCAA30BA
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI GONJAK,50201050,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3ED7C72BCCA63D5D7501
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI JAGO,50201043,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B09A25E01618BAA52E8
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI KEKERE,50200989,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78B4D665A78D7DE397F9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI KETEJER,50201011,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8AC854E4C2C83526B3C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI KWANGRUNDUN,50201005,SD,Negeri,24 Aug 2019 00:02:29,7,181,6,9,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/077290DF78413E437924
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI MAKAM,50201498,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B194BFE8DE950D63ACB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI MERANG BARU,50201488,SD,Negeri,23 Aug 2019 08:02:57,3,82,6,7,1,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADC2CA28977955C76F70
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI MERTAK TOMBOK,50201467,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35084D59EC35AE66815B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI MERTAK UMBAK,50205134,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E23BE1267731CDFA7D00
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI PAOK TAWAH,50201461,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13FF302FDD8724632D84
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI PRAYITNA,50201559,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A77E7D553820E9B959B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI Punik,50201554,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C40EA0A6D9A2FBF231F9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI SERENGAT,50201341,SD,Negeri,23 Aug 2019 07:43:48,3,145,6,9,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D3089568ED8A5326F8C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI SUNDIL,50201359,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12F63B534D3A979FB942
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI TANGGAK,50201309,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A30172E3E08194430E2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI TELAGAWARU,50201306,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AA4ED529F764CBD0037
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD NEGERI TIWU ASEM,50201300,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C668C9930BA7713657F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD Islam Al-Karimah,50220267,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8012E6CEAAAC180D57F1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD Islam Darul Azizi,50220554,SD,Swasta,22 Aug 2019 21:22:28,2,98,6,8,2,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34583F4D48F9E42D03E4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD ISLAM DARUT TAUHID ,69966648,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30E73363E96EEC224976
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD ISLAM HARAPAN BANGSA,69978621,SD,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D621E88C54B4A00D57FB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD ISLAM MAHDHOTUL ULUM BUNUT BAOK ,69734162,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/178AC0F12F090E090C0A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD Islam Saadatuddarain,69757490,SD,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06C6CCA1C3A66A0F2DFF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD IT Islam Al-Muslimun,69755769,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4A662AACF73DC24FCDB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SD MINHAJUSSALAM NW MANGGONG,50219648,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CB57F3749460A035614
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SDI Raudlatul Husna,69934581,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3757557985A48D4CDACA
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SDIT ANAK SHOLEH PRAYA,69880790,SD,Swasta,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DED738D32DA0DACA554F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 1 PRAYA,50201412,SMP,Negeri,-,0,0,0,0,0,34,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9004EC9A52E7D62B3DDF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 2 PRAYA,50201402,SMP,Negeri,-,0,0,0,0,0,25,4,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B2F990F51445C2AC5A9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 3 PRAYA,50201424,SMP,Negeri,-,0,0,0,0,0,16,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D81E49FA042D952AD496
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 4 PRAYA,50201379,SMP,Negeri,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A38ECC9D25309D670BC
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 5 PRAYA,50201375,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF54D9332ACEE9CA1626
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NEGERI 6 PRAYA,50219611,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC5934DF5BE484314539
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMPN 7 PRAYA ,69786357,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2BC94DCC7BE397D1723
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP AL MASYHUR NW PRAYA,50219609,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F3B0E66E057135131B2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ATTOHIRIYAH BODAK,50201321,SMP,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9D02394480F545D13AA
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP Darul Habibi Paok Tawah,50219610,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD88CF7B37DBAD0038E9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP DARUL MUHAJIRIN,50201320,SMP,Swasta,-,0,0,0,0,0,4,4,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82EF7B168175D8406ED3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM AL HANANIYAH,50205182,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1912E82821977B2A190
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM AL MA`ARIF PRAPEN,50220330,SMP,Swasta,-,0,0,0,0,0,1,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54869003A73C54CFEC89
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM AL-KARIMAH,69954339,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB54684FB2DC16A49C31
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM ATTAMIMY-KAMPUNG BERANGSAK,50220414,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/684C58851BDD0229106C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM BUNUT BAOK,69947433,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39458674704FC1B6D841
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM IBADURRAHMAN MASKUR,69966668,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6AE3F772A34D5566985
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM MANHALUL ULUM ,69966068,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7860BDD7B6C3B4B6A78F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM MINHAJUSSALAM NW MANGGONG,69888369,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/977A66560670923159BF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM NURUL QUR AN,50220241,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CB1189D94D18E342777
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP Islam Nurul Yaqin Praya,60729235,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74BBE7F1C3335E6322E8
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM TAHFIZD DARURROSYIDIN,69980609,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0555F5EFEAFF09D013E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM TELAGAWARU,50201319,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CC43CC6DFF65AF0294D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP ISLAM TERPADU YAPISBA,50220256,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D26813A9F30F06AA72CB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP NW Aikmual,50201986,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BC12D6B5E03549EC064
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMP PLUS MUNIRUL ARIFIN NW PRAYA,69728462,SMP,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/824843CFCEC20EC30F5E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAN 1 PRAYA,50201391,SMA,Negeri,-,0,0,0,0,0,35,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81C170D7BF7A6C8B48AE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAN 2 PRAYA,50201384,SMA,Negeri,-,0,0,0,0,0,36,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AF61831C286EFC6D399
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAN 3 PRAYA,50205205,SMA,Negeri,23 Aug 2019 19:00:08,2,232,9,22,10,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B77CAF00DAE5ED1FF850
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAN 4 PRAYA,50219620,SMA,Negeri,-,0,0,0,0,0,37,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3F45CB68B2FBD9BAA78
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMA PLUS RIYADHUDZ DZAKIRIN ASY SYADZILIYAH (RDz.A) BOGAK,69888391,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3D329F454FBB039C779
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAS AL MASYHUR NW PRAYA,50220350,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CF568971B965332A8F0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAS ATTOHIRIYAH BODAK,50205209,SMA,Swasta,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C78C6131CCFB74D79AD4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAS DARUL MUHAJIRIN PRAYA,50205211,SMA,Swasta,-,0,0,0,0,0,16,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A091F8BCDD0D8DCBEE9A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAS KORPRI PRAYA,50201381,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54F73AB55D5EDF789E5F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya,SMAS MUNIRUL ARIFIN NW PRAYA,50205213,SMA,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23AFCB6A9E3DED6BBFD9
