provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI KWANGPATI,50201007,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27B07626C766CAA9BCA1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI LENDANG ARA,50201480,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77063E1C53DF8E76CBB8
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI LENDANG TELAGA,50201475,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6417E85ED08B754EEBD3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI LINGKUNG,50201469,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D89191A0C9542181BF1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI Montong Batu,50201445,SD,Negeri,-,0,0,0,0,0,8,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1503A5A23B8F7E532208
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI MONTONG BUAK,50201443,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AAD3C3CC5E7EFBE4723E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI MONTONG TANGGAK,50201440,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D08EC910BD6D28EF4328
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI MUMBANG,50201187,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C4BCA28CE95F1601539
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI Muncan,50201435,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/559136B5379A2A878DAB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI Penimpoh,50201542,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76A782B99439B8E47C66
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI PERESAK BEBUAK ,50201537,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02D086CF3A0520144ED4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI PETEMON,50201566,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/938C10888FAF4ABE246D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI PRESAK DARMAJI,50201558,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/236534EA3A0DC4DE136C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI PUYUNG,50201552,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A810278730879E11E39
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI RENGGUNG,50201514,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0966AAE8696521A13CAD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI RENGKAK,50201513,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69012274D4BF77489731
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI REPOK BIJANG,50201512,SD,Negeri,-,0,0,0,0,0,26,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D0950C40DB59FF4196B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI RETOT,50201507,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAB9E909E7EF1051D36A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI SEMALANG,50201521,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B4453A2A89E564BE8B5
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI SEMPARU,50201501,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31B3246C715DBD626874
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD NEGERI Sombek,50201360,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5642CC84DCC72B1B024
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SDN Wajegesang,50201324,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E69040944F63557FEAA5
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SD ISLAM AZ- ZIKRI,69787079,SD,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C983619E7A977C795786
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 1 KOPANG,50201413,SMP,Negeri,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CA80CA7BB755CB9FE00
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 2 KOPANG,50201403,SMP,Negeri,-,0,0,0,0,0,22,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A37449761BC487F8BAB4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 3 KOPANG,50201425,SMP,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B47678326C7FE175C7B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 4 KOPANG,50201380,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66051BE28213CA1636DA
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 5 KOPANG,50201376,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10B1BAAFF0D54B13BAF3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NEGERI 6 KOPANG,50219608,SMP,Negeri,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0893A1C46E6C8903D05
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP DARUSSALAM KOPANG,50205181,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/66494AC3A66F3646D386
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP ISLAM AD-DUHA,69902886,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/453DC088092B01DC28AE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP ISLAM AL BABUSSALAM,69882412,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/280FD844A2947B5C91DB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP ISLAM AL-IKHLAS AL-ISLAMY,69902885,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB32198570EBE582DE1C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP ISLAM BAITURRAHMAN MAHMUDI BEBUAK,69755770,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC91AABBA05F223916C0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP NW LINGKUNG KOPANG,50205187,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6251A8CFE44CDABCE8A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMP PLUS NURUL MUBIN NW IWAN BONGKOT,69957033,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1EE13CA802FD26791E8
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMPS ISLAM ALGHAFURIYAH,50222364,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/301D0EFEC6ADD91A92CF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMPS NW MUMBANG,69786354,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3ECBE56091009E70A9B1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMAN 1 KOPANG,50201392,SMA,Negeri,-,0,0,0,0,0,20,6,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F847329F19695C369EAE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMA ISLAM AL IKHLAS AL ISLAMY,69980125,SMA,Swasta,-,0,0,0,0,0,2,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CEB0B8E3518F579597C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMA ISLAM BAITURRAHMAN MAHMUDI BEBUAK,69883641,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0606E494626AD22043EF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMA PLUS NURUL MUBIN NW,69949909,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/242C330401F3F6327738
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMAS AL FATHIYAH KWANGPATI,69759256,SMA,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A71725973BA7938BD439
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMAS ARRAHMAN LINGKOK GODAK KOPANG,50205208,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FF49424D96A189BF0AD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMAS DARUL MAHMUDIEN MT GAMANG,50205210,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/170519C0BD460CFCB4E3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMAS NW KOPANG,50205214,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7191E938F31F1B05B188
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMKN 1 KOPANG,50205219,SMK,Negeri,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A86E38D805BF500E3C3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMK Al Ghafuriyah Subaikah Muncan,69942662,SMK,Swasta,-,0,0,0,0,0,3,1,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC2C5A36859EAA53B7FF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMK ISLAM AD DUHA,69947267,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBEFFDAE841EBA012CAF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMK PARIWISATA NW AIK BUAL,69974354,SMK,Swasta,-,0,0,0,0,0,2,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB60F4FCC8DBB6EF9DF6
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Kopang,SMKS ISLAM DARUSSALAM KOPANG,50205220,SMK,Swasta,-,0,0,0,0,0,3,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/701D311725881D3F71EF
