provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI 2 MANTANG,50201130,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D04D74C16EF530B4B14
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI 2 SANGKAWANA,50201060,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DD44E0C123D4C97AB73
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI 2 SELEBUNG,50201057,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D579E192BC06BD9814EB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI 2 TUNJANG,50201080,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EB612327C92CBA12EDC
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI 3 MANTANG,50201174,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A27155F8C6BC9DC2968
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI Aik Darek ,50201163,SD,Negeri,23 Aug 2019 15:51:59,1,112,6,10,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1D2308569BE5C76F41A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI BAJUR,50201153,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A6F04BC586E14D07480
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI BARABALI,50201054,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE3E8835BF98EBA3FA21
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI BEBER,50200954,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7327ADD54D2C0E8D854C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI BENENG,50200978,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E353A0165B39813805C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI DASAN BARU TAMPAKSIRING,50205131,SD,Negeri,22 Aug 2019 16:11:12,3,145,6,8,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF07AB57113ABB886D6F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI DASAN LEKONG,50200940,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C26885A1C02C833CE1F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI GUNUNG AMUK,50201051,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDF7AA8D370C3921429D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI KEMBANG KERANG,50201004,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94931B44718D58F4A7E8
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI LENDANG DODA,50201479,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB1C9A00DE4C0FAEE377
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI LENDANG TERONG,50201474,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E769DD0A5A193561D03A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI MERTAK PAOK,50201468,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47A7B9D5C28AC2F3CD50
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI MONTONG GERIA,50201442,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E08680B761E54145D8BD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI Otak Desa,50201465,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3472D93B79731A7E719
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PAGUTAN,50201463,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96BB38505128AE1E0E85
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PAJANGAN,50201462,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/136A7FAACB6C23CEB5DE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PAOK KUNING,50201460,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93BBEED3DB73E54DAE08
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PENAKAK,50201548,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C869829883FBBA37CF7
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PERESAK,50201536,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DBA35171970588686360
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI PONDOK PANDE,50201563,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CA72FC0AA26F281696A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI REPOK PUYUNG,50201510,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D8E1651FAB0392E6CE1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI SADE,50201505,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B49EED536FF6AB7BD93
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI SUBAHNALA,50201363,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E384EF9C2AB9A331DBD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI SURABAYA,50201358,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/97037F41305A7B3E7B2E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI TAMPAK SIRING,50201353,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62227FBFF64402167D7D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI TANAK EMBANG,50201312,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E552312C53795D89A2B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI TOJONG-OJONG,50201199,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53200C781B0A0C8B4125
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD NEGERI TUNDUNG,50201325,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B1F9AF9333337940A44
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SDN LEKONG MADI,50201481,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/308550ACA3FC29D523B1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,Sekolah Dasar Negeri Penyengak,50201540,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72F821B44897690D5FB2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD ISLAM AL YAUM SONGGOK,69786702,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B89C5ABA5FCE892EFC73
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SD ISLAM BABUSSALAM SANGKAWANA,69755768,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8811938B5A5F02CC4579
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI 1 BATUKLIANG,50201317,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A214DEAA200A81119E8B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI 2 BATUKLIANG,50201407,SMP,Negeri,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA8725A4E4C5DFC95562
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI 3 BATUKLIANG,50201429,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9BA9B5EEE86A30BDBBC0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI 4 BATUKLIANG,50201418,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E737CD37797A081EDAF
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI 5 BATUKLIANG,69759255,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE0FFF3C5B549D44521D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI SATU ATAP 1 BATUKLIANG,50205171,SMP,Negeri,21 Aug 2019 09:58:20,9,64,3,8,5,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F2A928A60967C7F6377
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NEGERI SATU ATAP 2 BATUKLIANG,50205173,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0455FB13FE57E5F186F0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP Islam Al - Amin,69968309,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C673240D8AF92220FC49
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP ISLAM AL - YAUM,69883497,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A7551C23FC944C9ED30
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP ISLAM NURUL YAQIN TUNDUNG,50222370,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C6145A0DFA4B3063E9A7
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP ISLAM SYARIF IMAMUZZAHIDIN,69961569,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADB625B7AA98CBE83E5B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP ISLAM TERPADU DARUL MUSTAJABAH NAHDLATUL WATHAN,69960344,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A4631E41BED34376825
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP ISLAM USWATUN HASANAH,50205185,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B882EADA00147C2CEDE9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP NW LENDANG KEKAH,50205186,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC80A1886FBC9D473964
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMP PLUS YASFAAN NW,69960310,SMP,Swasta,22 Aug 2019 20:08:46,1,45,2,2,2,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD46EC66808B8CE966ED
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMPS ISLAM DARUL IKHLAS NW JANTUK,69758809,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36E7B96DA37D6F1C1BC0
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMAN 1 BATUKLIANG,50201396,SMA,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A119858BDF015AD973E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMA ISLAM AL YAUM,69949667,SMA,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23E462143557D69A5904
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMA ISLAM NURUL YAQIN NW TUNDUNG,69884124,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68BF1E95BDA5F53001D1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMA NURUL IMAN NW KEMBANG KERANG,69845928,SMA,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29421F188814DECB6D4A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMAS ISLAM USWATUN HASANAH,50205212,SMA,Swasta,23 Aug 2019 09:51:38,1,65,4,12,3,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F332F147BA0496BFA95
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMAS NW LENDANG KEKAH,50201383,SMA,Swasta,23 Aug 2019 13:44:43,1,176,6,16,3,21,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5BC4EB40A9B82CC02B36
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMAS NW PAGUTAN,50205215,SMA,Swasta,23 Aug 2019 17:53:45,2,124,6,5,1,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0824C3C5E597CFAF0920
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMKN 1 BATUKLIANG,50219592,SMK,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4666095E29BED7BD23A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMK DARUS SHIDDIQIEN NW MERTAK PAOK,69889029,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C199E3D1CD025E8F7023
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMK Islam Qiyamu At - Tarbiyah,69883510,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E9F824BA6EBA4CE6E40
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMKS ISHLAHUL ANAM AIK DAREQ,50219596,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/136B18281E82EC388ACB
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMKS ISLAM USWATUN HASANAH CEMPAKA PUTIH,69757488,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AC703BD8F7B19B337E6
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMKS SYAMSUL HUDA PERESAK,50205221,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84567B3CEBA7632BEAB2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Batukliang,SMKS TERPADU AL HASNIYAH NW TUNDUNG,69786359,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A7F02E3BDC8A4106229
