provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI 3 DAREK,50201192,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A1FB3F1B8586D8B0839
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI 3 UNGGA,50201164,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA350C49B5DFE097C570
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI 4 DAREK,50201146,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81792ED8E966C4F2780D
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI 4 PLAMBIK (BAGEK DEWE),50201185,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9B047A22ECCEAFE46C6
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI BATU BOLONG,50201194,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/518B3E68079C187D361E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI BATU RENONG,50201169,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/994E761F9B7DCF2880F1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI BEBERIK-PLAMBIK,50200967,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/718D1D51BD2781A3B823
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI GERINTUK,50201036,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33CC0371D0C317A309F3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI Gerunung,50222383,SD,Negeri,-,0,0,0,1,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33509C2D6BD105640B6C
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI KANGAS,50219604,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7D67DB37246BAB6B901
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI KELAMBI,50201120,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ADA7729A3EF819AA8262
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI KENDING SAMPI,50201943,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EBCD4CD8C2A3F4EE4E7B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI KUMBAK,50201063,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3089BDE7E45B4B3CCB5
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI MENTOKAN,50201178,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDD91602867AB35ABD7F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI NGABOK,50201449,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC23FED0B2BC23F42578
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI PAMPANG,50201101,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F96D0E07E04FBD9B4B3
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI Pandan Sari,69786358,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44E875A832570C8205FD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI PANDAN TINGGANG,50201853,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C554B812F5539EE0083
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI PLAMBIK,50201968,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41C3B326E32389AA79B6
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI PONDOK DALAM,50201126,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1309B05C1D048F195767
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI SAPE,50201518,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEEC2667376359E5C0AD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI SEMAYE,50201520,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC45D93003169F01A73E
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI SUARE,50219605,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A4A272D33BA8709A586
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI TENARU,50201141,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB1DE5B050ED35C894DE
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI TOROK AIK BELEK,50205135,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1199B41A058E47E136D4
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD NEGERI TUDUH,50201327,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD5BD2D79549D9265515
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SDN Montong Ajan,50201948,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EFBD8411526DA218B5A
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SDN RENTUNG,50219606,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2DF66579D32B5FE3BB7
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SDN SELANGIT,50201067,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8C36BCC690F644C73B1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD ISLAM AL-MAARIF AS-SALAFIYAH KUNCI ,69972903,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C81ABBDB72944191808
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD ISLAM TERPADU AL MUKHTARIYYAH,69786940,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/23F7B4EE76FD95AFB483
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SD-SMPN SATAP 7 PRAYA BARAT DAYA,69821213,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE8D0DAAEBF89060DD88
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI 1 PRAYA BARAT DAYA,50205170,SMP,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC546BFCAC8F9644605B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI 2 PRAYA BARAT DAYA,50201400,SMP,Negeri,23 Aug 2019 10:43:02,3,99,5,16,5,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D802F5C60A9AC7116F2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI 3 PRAYA BARAT DAYA,50201423,SMP,Negeri,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45A6682623B0606C9A41
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI 4 PRAYA BARAT DAYA,50219616,SMP,Negeri,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/227ECB1689883229D78F
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI 6 Satu Atap Praya Barat Daya,69767765,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/793881E6E824C1E97214
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP NEGERI Satu Atap Kumbak,50220237,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14549358BD4C6840ADE9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMPN 8 SATU ATAP PRAYA BARAT DAYA,69863309,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71CF3CD2F59177515BCD
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMPN 9 SATAP PRAYA BARAT DAYA,69880804,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C099E69E75AC31C1EFA1
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP ISLAM  AL-MARIF KABUL,69962211,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85DECF2E5464E4CDE9B2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP Islam Arrohman Gerintuk,69881056,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21AC35E51AF42F1277E2
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP ISLAM DARUL JANNAH AL-MAARIF ,69948300,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/082BB0E169A82B092291
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP ISLAM RIYADLUL ULUM MENTOKAN,69989353,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9A9DCB304A9019A3394
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMP Islam Tanwirul Qulub,69972481,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D23C5E6DDC32D82EFA4B
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMAN 1 PRAYA BARAT DAYA,50201389,SMA,Negeri,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BA6A5F5F775389B8E28
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMAS ISLAM AL MAARIF PANDAN INDAH,50220280,SMA,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACF4B62699F06F41F3C9
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMAS ISLAM RAUDLATUL ULUM BATU JANGKIH,69755774,SMA,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/377E2E7075210E088DE6
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMK ABDUL KARIM NW MONTONG SAPAH,69888832,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/294E084CBB7C050D4A39
Prov. Nusa Tenggara Barat,Kab. Lombok Tengah,Kec. Praya Barat Daya,SMKS RAHMATULLAH AL MAARIF,50222355,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5104630EDBA88BB31AA2
