provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 CIANTING,20217752,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFFC2A1226B4380B95DA
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 CIANTING UTARA,20217689,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C512607DAEAE5584148D
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 MALANGNENGAH,20217309,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/815954C65FB926F99936
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 PANYINDANGAN,20217225,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D51A9B0B4BD0BC5848BB
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 PASIRMUNJUL,20217196,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/782CAB55F2D6A072EC27
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 SINDANGLAYA,20217422,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4556ECDB22E47730731F
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 SUKAJAYA,20229544,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/777588D4C7DAF8DF9A5C
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 SUKATANI,20217485,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10E465210B9B876BED9D
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 1 TAJURSINDANG,20217421,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A2E7E47B87F039E1C6B
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 CIANTING,20217495,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD090D406A1D7984CE7C
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 CIANTING UTARA,20217628,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C5CDDB1C2D466BCD847E
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 MALANGNENGAH,20217311,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1EB79FD9ACDB3BDE6679
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 PANYINDANGAN,20217224,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FCD06A1604AA9CC448D
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 PASIRMUNJUL,20217257,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/469FD548CC30DDB18451
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 SUKAJAYA,20217691,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D10AF5D6DE04BB72C5D4
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 2 SUKATANI,20217695,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDC8356F4AEAF752174F
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 3 SUKATANI,20217697,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A7CE5E0701DB692007F
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN 4 SUKATANI,20217273,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB25D66A5E3A3E8328C6
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN CIJANTUNG,20217639,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5CCE52C33748D257F47
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN CILALAWI,20217636,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72031FBAEFEBCA2ED31E
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SDN CIPICUNG,20217475,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6D11ABF3BAA6CDD4EE8
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI 1 SUKATANI,20217393,SMP,Negeri,-,0,0,0,1,0,30,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3A27870900B424906D1
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI 2 SUKATANI,20217405,SMP,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFCD5AE459005DD821AD
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI 3 SUKATANI,20217378,SMP,Negeri,-,0,0,0,0,0,26,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5DC2DECDD740BD2B23C
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI 4 SUKATANI,20229731,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E503F919625CB7CF788
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI SATU ATAP PANYINDANGAN,20229607,SMP,Negeri,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C91917D0836FAB48AD2
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI SATU ATAP PASIR MUNJUL,20229610,SMP,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65E3F46D9961BF813B57
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP NEGERI SATU ATAP TAJURSINDANG,20271037,SMP,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A25DF0D803657C1E434
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMPN SATU ATAP TERPADU 5 SUKATANI,69901711,SMP,Negeri,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/478796F982FD1E38EAD0
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMPN SATU ATAP TERPADU MALANGNENGAH,20269446,SMP,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D9A7DF5DBFE5DBCA1A9
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMP 3 AL-MUHAJIRIN,69946570,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35000D84721237E89499
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMAN 1 SUKATANI,20217358,SMA,Negeri,-,0,0,0,0,0,23,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9483F799E5FE527BC8CD
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMAN 2 SUKATANI,69858458,SMA,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C4742CB8668C4756A72C
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKN 1 SUKATANI,69774530,SMK,Negeri,-,0,0,0,0,0,59,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4838E269501CC63EB2B1
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKN 3 SUKATANI,69849090,SMK,Negeri,22 Aug 2019 17:40:04,5,513,18,24,9,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/241E01754CB29081C243
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKS AL-MUHAJIRIN,69942618,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/544F8FF4DD4EF50DE3C8
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKS TEKNOLOGI SAIN DAN AGROBISNIS,20275988,SMK,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D6B95982FD1B76311DB
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKS UTAMA PURWAKARTA,20217356,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F67CFF4CDFF52F3FF70
Prov. Jawa Barat,Kab. Purwakarta,Kec. Sukatani,SMKS YPB PURWAKARTA,20229760,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F3B5F290355C1BFD78F
