provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Anaka,20224489,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BA9D205579255D4C019
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Babakan Peundeuy,20224492,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3FDCBF04CD805D0A0D4
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Bantarsari Kawalu,20224476,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CFDB09057349FD08628
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Bojongsari,20224454,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2F57EA6E7E73F771AD8
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Darmajaya,20224326,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC4D4619E0FAC8734F3F
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Giriwangi,20224293,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36D81173DCCCE2EE70D3
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Karanganyar,20224373,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BED0D6E442305451B529
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Karangtengah,20224367,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/344C17B9B8C49B8B90F9
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Karsamenak,20224375,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E0AF17B2C3DE42B577D
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Karsanagara,20224377,SD,Negeri,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AEBD61A9F1C20024D32
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Kedungwaru,20224383,SD,Negeri,-,0,0,0,0,1,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32704F2E5DEAC9CD5749
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Manggalasari,20224350,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/684E90F7510EC59F1A68
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Mekarwangi,20224361,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B71BBCCE9CE0CA74E95
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Pajajaran,20224647,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5CBFA9A2F39272FD6B7
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Palasari,20224645,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/388413DDEC18BA93B351
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Saguling,20224617,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0E81DD8F6F0C2F21C55
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Sukasari,20224670,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/218CE026B6309A437B36
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Talagasari,20224688,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5F318C297EB7F7358281
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Tamansari,20224686,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67BDBFAD54640347665F
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SDN Tirtawening,20224615,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/395EDD88D7920E52142A
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SD IT DAARUSSALAAM,69897118,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3ED63BFE8FCD4BC9DCB
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP Negeri 12 Tasikmalaya,20224559,SMP,Negeri,-,0,0,0,0,0,33,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D169FB26B0DF22EC85A4
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP Negeri 20 Tasikmalaya,20224586,SMP,Negeri,-,0,0,0,0,0,23,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1303082E6FAF3A001619
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP ISLAM CISUMUR,20224613,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/986C426F60C27AB54816
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP ISLAM TERPADU HIDAYATUL ULUUM,69981680,SMP,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F92D3292A4242C101044
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP Islam Terpadu Ibadurrohman Boarding School,20276106,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86F37AA0475EFDD78448
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP IT DAARUSSALAAM ,69847633,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2B30CA7DE08A8CD08E7
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP Plus Islamic Boarding School Hidayatul Muttaqin,69888711,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33521E4EBEF58DA6BCA3
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP PUI KAWALU TASIKMALAYA,20224589,SMP,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6BB70147045DEA100E6D
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP TERPADU AL AMIN,20258067,SMP,Swasta,-,0,0,0,0,0,20,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAA6753252D440B27766
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMP TERPADU BUGELAN,69851397,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A7C6DBE29F5110B5FCBD
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMPS PLUS NURUL HIKMAH,69786602,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2F08F88298AE97BB78C
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMA Negeri 7 Tasikmalaya,20224505,SMA,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/342BC0F0CD5B06B48A18
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMA IT IBADURROHMAN,69955099,SMA,Swasta,-,0,0,0,0,0,7,12,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60DC2DDDF1F78C972396
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMK AL JAZIRAH TASIKMALAYA,69954905,SMK,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1D2CF60192A4380E86E
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMK ISLAM KAWALU,20270554,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/672891D1073027BF3153
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMK KEHUTANAN SOBAT BUMI,69862452,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45A4AA10D925FD7BB425
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMKS AL MARUFI,20268762,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B4BCD9801E63ED0D4A0
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SMKS MANAAROTUL UMMAH TASIKMALAYA,20253320,SMK,Swasta,22 Aug 2019 10:02:04,6,232,7,15,2,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DB94B7C2F3E7A303FEB
Prov. Jawa Barat,Kota Tasikmalaya,Kec. Kawalu,SLB AISYIYAH KAWALU,20251822,SLB,Swasta,-,0,0,0,0,0,45,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C3962CF0AB8EB31CF71
