provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 22 PEKAT,50203592,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AB25120C1CFF8C22459
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 23 PEKAT,69787711,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24887D99326F8420F26C
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 24 PEKAT,50203623,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AB2B248211E31D100F06
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 25 PEKAT,50203619,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8B66241880F5A9440CA
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 26 PEKAT,50203615,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5704961407E4E0E50EA7
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 27 PEKAT,50203611,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65D58428705EC81AA251
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 28 PEKAT,50203662,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E555819B268179E5146
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 29 PEKAT,50219531,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14EF52CFDE6B5E206062
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 30 PEKAT,50203712,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47B2A5BF378919088AA8
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 31 PEKAT,50203708,SD,Negeri,-,0,0,0,1,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88B64B107F429A0DC2DD
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 32 PEKAT,50203705,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9675E4A7A916186EEBC6
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 33 PEKAT,50219554,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45B1C9CEAA9FEE154008
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 34 PEKAT,50220411,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A46B2F8D4BBDF06536B
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 35 PEKAT,50220412,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A420D5530AAB3BAA127
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 36 PEKAT,69773520,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1A3624A1C746A218BDA
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SD NEGERI 37 PEKAT,69786706,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3FCE23E5EB1FC581B3C
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 1 PEKAT,50203679,SMP,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96558F8102C77AB0059C
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 2 PEKAT,50203672,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59323A1D0FC1F47BB738
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 3 PEKAT,50203668,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C45B5343A6E89EB3E53B
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 4 SATU ATAP PEKAT,50219540,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54D9BC1EBF4FABC1CE3E
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 5 SATU ATAP PEKAT,50219541,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35B93D0DF978B6E70A80
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 6 SATU ATAP PEKAT,50220388,SMP,Negeri,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C0A0A46E921C185E1AC
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 7 PEKAT,50220389,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87A1102314C47B1A0CF6
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 8 SATU ATAP PEKAT,50220390,SMP,Negeri,23 Aug 2019 12:37:50,5,31,3,8,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6508B99A591A1B510091
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMP NEGERI 9 PEKAT,50220728,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8E3618D169632DD784A
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMAN 1 PEKAT,50203686,SMA,Negeri,23 Aug 2019 09:02:23,2,319,10,28,6,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9254AEAE3BEF15193031
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMAN 2 PEKAT,50220377,SMA,Negeri,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD03E6F67A726345C721
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMAN 3 PEKAT,50220477,SMA,Negeri,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B69453484D9BB1505EE
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMKN 1 PEKAT,50219524,SMK,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBC37DDB1750A8631BE7
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SMK BERINGIN JAYA,69883593,SMK,Swasta,-,0,0,0,0,0,6,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7383D18E8BE7D7BFAC23
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Pekat,SLB AR-RIDHO PEKAT,69976741,SLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DFD797664B8BEBC3FC8
