provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 12 KEMPO,50203841,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB34B56A49D695793679
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 13 KEMPO,50203833,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE0B57C0262135F9075
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 14 KEMPO,50203640,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B911F2FDCF80A746CD7
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 15 KEMPO,50203633,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/662333064E4112A77431
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 16 KEMPO,50203627,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/794B3A777ED33E12BF81
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 17 KEMPO,50203657,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3093336AE3D8113F07A6
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 18 KEMPO,50203652,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE0BF74C28CE3A7A8FBC
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 19 KEMPO,50203647,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/911C7ED16AFC1D391D62
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 20 KEMPO,50203605,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6C9F37F34A03B4D61B5
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SD NEGERI 21 KEMPO,50203600,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF3B19835E7EE1E3137A
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 1 KEMPO,50203701,SMP,Negeri,-,0,0,0,0,0,24,8,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/121BE5C073D3166D9618
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 2 KEMPO,50203675,SMP,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9D8EEB8CCEBF9F23B25
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 3 KEMPO,50220386,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50BD4E07E0C7563BD12D
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 4 SATU ATAP KEMPO,50220387,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F937A24852018C499DF6
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 5 SATU ATAP KEMPO,69786363,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FDD94D82E452289D464
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMP NEGERI 6 KEMPO,69786196,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2468946481496DC6C9FC
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMAN 1 KEMPO,50203689,SMA,Negeri,23 Aug 2019 21:35:18,1,427,14,47,13,21,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51628D28D1741511CE09
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMAN 2 KEMPO,50203692,SMA,Negeri,22 Aug 2019 19:07:36,1,177,7,27,11,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F9CD40104868B777D5F
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SMKN 1 KEMPO,50203698,SMK,Negeri,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2A0970D838D9517D870
Prov. Nusa Tenggara Barat,Kab. Dompu,Kec. Kempo,SLB AZAHRA,50220395,SLB,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/697735F107ACA56C055D
