provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Sunter Jaya 07 Pg.,20104942,SD,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4900ACA6D17EC91F9A2
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Tanjung Priok 01 Pg.,20104946,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87DF5C39806A455B8450
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Tanjung Priok 02 Pagi,20104947,SD,Negeri,-,0,0,0,0,0,22,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14C867868378FE71EC99
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Tanjung Priok 05 Pt.,20104950,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CB010F74A34BA375783
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Warakas 01 Pg.,20104965,SD,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD6117A28A2AEDE40A4B
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Warakas 03,20104967,SD,Negeri,-,0,0,0,0,0,22,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CD0F333CB84D111AE70F
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Warakas 05 Pg,20104969,SD,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3F9A55C16AC39159571
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDN Warakas 06 Pt.,20104970,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CBE48740E48248043AE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD AR RUHANIYAH 2,20104988,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C69728E59D0865C1F19E
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD AS-SYAFIQ,20104989,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF8F4CFFA8A291B75507
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD COKROAMINOTO,20105010,SD,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31EB4E43E7FDE09273EB
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD JUARA,69895926,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2BEC88DF87D628F6FB9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD KEDANG UYELEWUNG,20105046,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55406E3329CF038C261E
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD MAS INTAN,20109353,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/749E12369D1E9E039B80
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD PADINDI,20105082,SD,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2678549F53C489910402
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD PLUS HANG TUAH I,20105032,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5ABC8B802092F69AFF43
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD SINAR SOLOR,20105103,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CC71B84142C09750425
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD SWASTA KARTIKA VIII-7,20105041,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/987DBBC03153783C539A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD TAMAN HARAPAN,20105114,SD,Swasta,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D974469ABD047C34ECB2
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SD TUNAS KARYA,20105121,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B121BD5141DDAD3DA06C
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDI AL HUSNA,20104979,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C90B3D115A2C59F927A4
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDI Miftahul Ulum,20102068,SD,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8BADE49E105D083A65A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDK EIRENE,20105026,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/39204997B7FA282538A0
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS ABC,20110109,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEC11117BC0F92DB6D25
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Al-Amanah,20104980,SD,Swasta,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F72D17BBF1AE6FBEA495
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS ANANDA MULYA,69959572,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10495CF839839D819864
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Ayah Bunda,20104990,SD,Swasta,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A516DE1DBFAAC6D9DE6
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Bangun,20104996,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CFE82690DCE2F9AD13DE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Barunawati III,20104998,SD,Swasta,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78E3210AD27427CEB4BD
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Bethel,20105002,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/628F565EB5248C1CC56A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Bina Maju Bangsa,20109943,SD,Swasta,-,0,0,0,0,0,16,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BFCB29ABF701B55098DE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Cicilia III,20105009,SD,Swasta,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BC94DFC24B4BD85C3D5
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS DARUL FALAH,20105013,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/859B8F2844C489BE541F
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Daya Putra,20105015,SD,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/76D4E2C094015C046672
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Dharma Budhi Bhakti,20105018,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5F888F6DE39692447D2
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Diniyah Islamiyah,20105023,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36DDBBC4CEB554C30BCA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS KINDERFIELD,69726767,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E4C941168D047FFBF60
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Kristen Ipeka Sunter,20105050,SD,Swasta,-,0,0,0,0,0,25,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7701B04333C51E693CBF
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Mekar Tanjung,20105061,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DE4809DAAB308BADFEB
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Muhamadiyah 17,20105065,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAAE29FF1FFED26DF790
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Mutiara II,20105067,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C48E8AA125CDCA7E733
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Nur Hidayah,20105068,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A4D21E20A3FAA3F4FFB
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS NURUL FALAH,20105070,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B8FE09A0DB6829C2F44
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Nurul Iman,20105077,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7821E0DDE0652C6B3D48
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Pelita Bangsa,NP896382,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2A064558521611F74D28
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Remaja,20105091,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30078DE9806CC685867A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS SAINT MONICA JAKARTA SCHOOL,20110340,SD,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B49730062C1CD8233C1
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS SANTA ANNA,20105093,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1EFEC548090DAC8DD44
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Santa Caroline,20105094,SD,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38E05CC5451D183C1363
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Santo Lukas III Penginjil,20105098,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BCF241BBB6ECDB78BDA9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Santo Paulus St.,20105099,SD,Swasta,-,0,0,0,0,0,22,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED3414EBFDE609856CA6
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Santo Petrus,20105100,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F29314EE5411662AD8DA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS SINGA SCHOOL,20109566,SD,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9FC0474E48E68882163
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Strada Santo Paulus,20105109,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCFED7F52A997EA8D9F1
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Tunas Bangsa,20105119,SD,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/284AA2F758117C8AB176
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Yappenda,20105135,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25A41622DDB61B5433DD
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS Yaspi,20105136,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD8AA83D31FA334D456E
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SDS. TAMAN PUSAKA,20105115,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/094DE9F90599A7F9E6BA
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP NEGERI 116 JAKARTA,20100720,SMP,Negeri,-,0,0,0,0,0,18,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AE6857DAFE4DFC6F4D80
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP NEGERI 129 JAKARTA,20100761,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C54D37DD1F77472C54E
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP NEGERI 140 JAKARTA,20100762,SMP,Negeri,-,0,0,0,0,0,11,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA0F246632FB2C1A18B1
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Negeri 152,20100765,SMP,Negeri,-,0,0,0,0,0,14,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C611E1B5876243F9AF9
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Negeri 221,20100771,SMP,Negeri,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C0E31CA4BCE11D78B2C
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Negeri 282,20100745,SMP,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B19D9E80A91A7C467F41
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Negeri 55,20100750,SMP,Negeri,-,0,0,0,0,0,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C796C4D17A713A31F3A
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP NEGERI 65 JAKARTA,20100751,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0967E63E04B8D26F75BE
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Negeri 95,20100753,SMP,Negeri,-,0,0,0,0,0,25,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A08E523FE7B08F2D9D4
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP AL HUSNA,20106530,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDBC6B7190A78C1FE3E6
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Al Islamiyah,20106451,SMP,Swasta,22 Aug 2019 12:42:03,2,227,9,15,6,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2656C8A69F446024F259
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP AL JIHAD,20106460,SMP,Swasta,-,0,0,0,0,0,7,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E2F6B026F4E8B153B61
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Bangun,20106472,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C7F2C2780F5B72A56EB
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Barunawati II,20106473,SMP,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FA0508E034665D66614
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Bethel,20106476,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52B5A2991FE008389815
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP BINA MAJU BANGSA,69957162,SMP,Swasta,-,0,0,0,2,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFAB69DBA0674366F7F0
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Dharma Putra,20106492,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB2DA6883CC602C8334E
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP GITA KIRTI 2,20106520,SMP,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2046ECEAF1850AC75822
Prov. D.K.I. Jakarta,Kota Jakarta Utara,Kec. Tanjung Priok,SMP Gunung Jati,20106521,SMP,Swasta,-,0,0,0,0,0,16,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E58F60C677C4322E2675
