provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN MENGGER 01,20205175,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/004F00BA5E9EF23C6957
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN MENGGER 02,20205126,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C86DFFB438AE3D937BC6
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PALASARI 01,20205339,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AD041DA0FB9768B2680
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PALASARI 02,20205338,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/10E5BE3773AE087634BD
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PALASARI 03,20205337,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C588DDCC18986B531A6
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PALEDANG,20205419,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B84E4340DCE73AEF07EA
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PAMEUNGPEUK 01,20205402,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D5877CDAE8BFB1C2740
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PAMEUNGPEUK 02,20205400,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47297D278E996F91862F
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN PAMEUNGPEUK 03,20205398,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B35E559CCB488D6526C
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN RANCAENGANG,20206240,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ECC40F59B308B6DB811
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN RANCAKASIAT,20206242,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/059851B23624BB86F928
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN RANCATUNGKU 01,20206320,SD,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/513E514B33114D01EE40
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN RANCATUNGKU 04,20206317,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A82044779468A237F3F5
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN SAYANGSARI,20206527,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FA4A3C1AB43DD30A37D
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN SUKASARI 01,20206009,SD,Negeri,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/656DF3608A780D95CA34
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN SUKASARI 02,20206030,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/242DFF0BBE430B6DB470
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN SUKASARI 03,20206027,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/44C0A95925A6915625E1
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN SUKASARI INDAH,20206024,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/872FDE283F8CF4976236
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN WAAS 01,20205894,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7564CF084B699A8052ED
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SDN WAAS 02,20205893,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30193DFE6E74C269D759
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMPN 1 PAMEUNGPEUK,20206129,SMP,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C4E2FD8466624CAA7E1
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMPN 2 PAMEUNGPEUK,20255832,SMP,Negeri,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/752FCDD737EF57862D0B
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMP AMS PAMEUNGPEUK,20252482,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB1A8DD9ED34F8726D17
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMP BINA BANGSA INDONESIA,20227711,SMP,Swasta,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/337F93E912F207640A12
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMP BINA MULYA,20251816,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E110131A925B205ACDC
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMP PGRI PAMEUNGPEUK,20227730,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/151D52BBC660542A0B66
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMP TARUNA BOJONGKUNCI PAMEUNGPEUK,20227758,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0013EA35B4A074597836
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMA AMS PAMEUNGPEUK,20227818,SMA,Swasta,-,0,0,0,0,0,5,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52F714F7E2C80E105F8A
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMA PUQ PAMEUNGPEUK,20227815,SMA,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3400094321667CA2EF29
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMA YP BINA BANGSA,20227825,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/048FC250297EE24A1D86
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMK ALMARWAH,20271415,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F488AE062E18A5D98BD
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SMK PERINTIS,20271839,SMK,Swasta,-,0,0,0,0,0,15,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03B769B6CF65C9A2C91B
Prov. Jawa Barat,Kab. Bandung,Kec. Pameungpeuk,SLB BC YPNI PAMEUNGPEUK,20259604,SLB,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E59339EE170405E46DB3
