provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SDN WATES 01,20206159,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05D581EA34D2C4E4BFD8
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SDN WATES 02,20206158,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3F8E72B9C8C2A27111D
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD AL-FATIH,69988819,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDFFAFEC6EE7B6C644FD
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD ALAM INSAN CEMERLANG,69725540,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D603090300567023B34
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD IP UMMUL MUKMININ,20253897,SD,Swasta,-,0,0,0,0,0,17,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4249C4277B2D25006046
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD IT AL-TAFTAZANI,69919439,SD,Swasta,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/135109DB1457C770E2D4
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD IT AT TAQWIM,20227513,SD,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C220AA923D4452A3C48B
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD IT BAHTERA NUH,69928297,SD,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FE6FBE6B0FE21BFB68F
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SD PLUS NURRI HALLI,69762677,SD,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4189D8FE1489528E392A
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMPN 1 KATAPANG,20206044,SMP,Negeri,-,0,0,0,0,0,31,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37EA37A3E0A761D8F1F9
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMPN 2 KATAPANG,20227804,SMP,Negeri,-,0,0,0,0,0,23,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/779ECFCE00FCF46A535D
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMPN 3 Katapang,69988479,SMP,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EED569DB02F364A6378
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMP KARYA BHAKTI,20227683,SMP,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1D4435E19758B288E13
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMP PASUNDAN KATAPANG,20227738,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83BBEB347B0B51B320AA
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMP PENIDA ,20206196,SMP,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA07377A77B2B339F7A9
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMP PLUS AL-MUHAJIRIN,20252369,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D3D43806DB486BB5D6DF
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMP PLUS GENIUS,69983878,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/549CE7BDAA100D57ADB9
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMAN 1 KATAPANG,20227905,SMA,Negeri,-,0,0,0,0,0,37,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74F186816F604F06A4F0
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMKN 1 KATAPANG,20206214,SMK,Negeri,-,0,0,0,0,0,54,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7966169F7D485BD1E68
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMK GENIUS BANDUNG,20259598,SMK,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F77F99DF9E0766F02635
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMK PENIDA 1 KATAPANG,20228551,SMK,Swasta,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A5DBFFD7A1139BA1E8B
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMK PENIDA 2 KATAPANG,20227964,SMK,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/38F2BD47057A73A490F2
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SMKS MAHAPUTRA CERDAS UTAMA,69949896,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/919E5B49AD88546A1A28
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SLB SABILULUNGAN,20268473,SLB,Swasta,-,0,0,0,0,0,17,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A8E981641B95526FFEE
Prov. Jawa Barat,Kab. Bandung,Kec. Katapang,SLB YKS 3,20258492,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0EEB292F5020EDD01557
