provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SOLOKANJERUK 04,20206468,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF4BCBB33940E29BB1C7
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SOLOKANJERUK 05,20206467,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13514D1936DBEB45FFAC
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SOLOKANJERUK 06,20206466,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/456BEE359E4E2D5F8652
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKAMANAH 01,20206490,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B67BBB01D3F79EAF5AE
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKAMANAH 02,20206489,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DDCE1EF57D578E8C08D
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKAMANAH 03,20206475,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/893AB4661BDFBD021D80
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKAMANAH 04,20205980,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2B259E88F59E02D4B93
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKAMULYA,20205957,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDE70C63E51A9015DE67
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKASARI 01,20206019,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5350B04AACEE8B6AA23
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN SUKASARI 02,20206029,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27FC5DB54C48CD50BE9D
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN TAWANGHEMAN 01,20205846,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/226F936E1B56C37C5164
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SDN TAWANGHEMAN 02,20205856,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDC4DB974378A4BD224F
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SD IT At-Taufik,69948567,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A373FE09120F703B0EC1
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SD PUI CIBODAS,20206632,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F54AF2FE9457DFE4D0DF
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMPN 1 SOLOKANJERUK,20206105,SMP,Negeri,22 Aug 2019 22:12:35,0,0,0,0,0,33,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EF0D680F0ED0FB3D6FD
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMPN 2 SOLOKANJERUK,20255833,SMP,Negeri,-,0,0,0,0,0,25,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9340E95024F37329FF9F
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP BHAKTI PUTRA,20228250,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C78CB131F47A87DBFC1
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP DARUSSALAM,20228261,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12141198BBE2D8478038
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP DIENUL ISLAM,20227655,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/195B8A0839364D8BBE6A
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP GPI SOLOKANJERUK,20206187,SMP,Swasta,-,0,0,0,0,0,19,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EA62384C4559F444C2A
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP PGRI 450 SOLOKANJERUK,20240364,SMP,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD0EE0DFBA4CCDCD9564
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMP YPPSD SOLOKANJERUK,20228390,SMP,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/292EDE263A61096437A1
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMAN 1 MAJALAYA,20206210,SMA,Negeri,-,0,0,0,0,0,36,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A7769DE6F9BFF63EEF3
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMA BHAKTI PUTRA,20227913,SMA,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C40F65D478CB5F344E7
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMK BHAKTI KENCANA MAJALAYA,20228518,SMK,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E8DB87B820F25FFC255
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMK GPI SOLOKANJERUK,20271838,SMK,Swasta,-,0,0,0,0,0,12,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A55A09D5AFF0C03BB30B
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMK INFORMATIKA DIENUL ISLAM,69774722,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14D890E81B124927E1C9
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SMK PGRI 35 SOLOKAN JERUK,20228549,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A1AAFA614A37CF884C2
Prov. Jawa Barat,Kab. Bandung,Kec. Solokanjeruk,SLB AULIA,20258495,SLB,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DCAE7379D93066EC72D
