provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN MALINGPING,20205692,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54B0BF39BB62926F5A2A
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN MULYASARI,20205057,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ED2A70E996CAC8A84BF
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN NEGLASARI 1,20205103,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83776807F695A8EF1F1F
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN NEGLASARI 2,20227546,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B68DE974214D81D8435
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN NENGTA,20205118,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/92F172018B0D9216B7C4
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PALIPURNA,20205405,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FED3053316033FB88E7
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PANGGUH,20205321,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BE2F4BC5C1AE132F3F2
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PANGKALAN,20205256,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F0DB069F5A9515D20D0
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PASANGGRAHAN,20205239,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E959A2B1F6F8E5EC656E
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PASIRANGIN,20205313,SD,Negeri,-,0,0,0,1,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C1E09B5415263870B913
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PASIRBITUNG,20205285,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CEFB25D9D4B044BEAF8
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PASIRHUNI,20205288,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF1C6281CEF6F4B8DAE3
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN PATROL,20206347,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C49C86880F5AAEE0A28C
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN SAYANG,20206529,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DD82557451A47D5ABD7
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN SITUSIRNA,20206451,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35FE718C6AC5EBA368C1
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN SUKAASIH,20206445,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B96479AF3490275A5F93
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALAGA,20205996,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01A29A9629BBB5D14707
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 1,20205994,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/24F37C5CD48C9E33DC39
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 2,20205981,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/312066F2EFDAAD6297C6
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 3,20205881,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ACECF20696FF7C0BDFAF
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 4,20205868,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B1BFEED6AD2B734F870
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 6,20205866,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72D3AFFA07CC33A357D8
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TALUN 7,20205865,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D28F99E4DCC768EEE95
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TANGGULUN 1,20205869,SD,Negeri,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53EF37EA44F15AFA0E7D
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN TANGGULUN 2,20205870,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FCAE439101D892F8CDF
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SDN WIWITAN,20206156,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E05E3E5A2EF8A6B9F2A3
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMPN 1 IBUN,20206043,SMP,Negeri,-,0,0,0,0,0,45,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A721DE0D0C9329FF427
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMPN 2 IBUN,20228400,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6BD88B8197EA7192C9C
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMPN 3 IBUN,20259554,SMP,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEA1335C1E8BB99EF890
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP ALIMIN IBUN,20253312,SMP,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8565409520E5C0D140FF
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP IT JAISYUL QUR-AN,69974331,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C636E63F8ADD6C9D23B
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP Karya Pembangunan Cieuri,20228280,SMP,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/233E6FF9B832047BBCBE
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP KP IBUN,20228282,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2DD57F12EDAAA014F9E
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP PGRI IBUN,20254288,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65CB35D38BD50449302F
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP SANTIKA PASEH,20228361,SMP,Swasta,22 Aug 2019 17:19:20,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/049C8B0041478F126A18
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMP TERPADU BANDUNG,20228071,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63AF35B160BFEAB0C2A8
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMA KP 1 PASEH,20227850,SMA,Swasta,22 Aug 2019 16:15:18,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2987B2EB9EB6E9F5350
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMA SASAMA,20273960,SMA,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A013E1A40040B0A780F
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMA TERPADU BANDUNG IBUN,20227882,SMA,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3780C34F574A4D198FF5
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMK AN-NUR IBUN,20271836,SMK,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B79DC4FE10A713CCA2D8
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMK BINA INSANI IBUN,69894045,SMK,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F61292327A8049C819DD
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMK INFORMATIKA TERPADU BANDUNG,20268699,SMK,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C68EC18246853FE67EC
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMK KP 2 MAJALAYA,20227946,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F977CEC66CA0D66FB8AD
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SMK KP 3 MAJALAYA,20227947,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BB8F2A4414808F3C6A2D
Prov. Jawa Barat,Kab. Bandung,Kec. Ibun,SLB BUNDA PERTIWI INDONESIA,69939603,SLB,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34D2934F81186D6B877B
