provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPN 6 RANGKASBITUNG,20601855,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCBAD38A73AE97CD0191
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPN 7 RANGKASBITUNG,20601852,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7C18BE8EFC573AABB5A
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPN 8 RANGKASBITUNG,69757940,SMP,Negeri,22 Aug 2019 13:19:07,1,154,6,14,4,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/561948B61E5B9E32B7E2
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPN 9 RANGKASBITUNG,69758954,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA23C491DF1D82488B60
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMP AL-ISCHAKIYAH,20622217,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B7E701D912ADE423FFF1
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMP LA TAHZAN RANGKASBITUNG,69945982,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA4F63EF3D965FB66F35
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMP MARDI YUANA,20613490,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47BDAD8703D72592F354
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPS AL-BAYAN RANGKASBITUNG,20601808,SMP,Swasta,-,0,0,0,0,0,31,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DECDEDEECA06CE437AFD
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMPS ISLAM TERPADU ADDA`WAH RKS,20613920,SMP,Swasta,-,0,0,0,1,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AB3AA4E099B4FCC774A
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAN 1 RANGKASBITUNG,20601874,SMA,Negeri,-,0,0,0,0,0,18,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEB9F7EDBF0DCD1F6643
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAN 2 RANGKASBITUNG,20601872,SMA,Negeri,-,0,0,0,0,0,31,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DFD7A38FDE3BCA69A8A5
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAN 3 RANGKAS BITUNG,20601871,SMA,Negeri,23 Aug 2019 15:25:14,9,625,18,36,18,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/430F46EA333678FBE3B8
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMA IT ADDAWAH,20623100,SMA,Swasta,23 Aug 2019 11:17:07,6,58,3,1,1,3,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3D7C4665E675D73763B
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAS AL BAYAN RANGKASBITUNG,20601865,SMA,Swasta,-,0,0,0,0,0,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51700DD44AE0591F3355
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAS AL HIDAYAH RANGKASBITUNG,20607906,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40B61E3F8FAA9705419D
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAS DAAR EL AZHAR RANGKASBITUNG,20613474,SMA,Swasta,21 Aug 2019 19:52:19,2,218,8,7,2,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45025770891C01BDB98D
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAS NURUL HASANAH RANGKASBITUNG,20613917,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A13B54CCDAE5C6F729E0
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMAS PGRI RANGKASBITUNG,20607821,SMA,Swasta,23 Aug 2019 16:45:38,1,110,4,6,4,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A242163877A7D0BEDA96
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKN 1 RANGKASBITUNG,20607803,SMK,Negeri,-,0,0,0,0,0,50,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6AD2D96A4EA1DB7C48D
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKN 2 RANGKASBITUNG,20601850,SMK,Negeri,-,0,0,0,0,0,43,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27603ECD04782A5E71F4
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMK INSAN MANDIRI AL-KHAIRI,69967938,SMK,Swasta,15 Jul 2019 11:20:35,2,83,3,11,2,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E07949DDCF3F338A06E
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS DARUL ULUM RANGKASBITUNG,20615754,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E094AE4F5DBA41AE8F54
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS MATHLAUL ANWAR RANGKASBITUNG,20613629,SMK,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CBDC8352FEE897F94D4
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS MISYKATUL AZKIYA RANGKASBITUNG,20613907,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BAA72BB84FA430CB4E2
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS MUHAMMADIYAH 1 RANGKASBITUNG,20601868,SMK,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05CE9FCF6CB23DCC45F6
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS MUHAMMADIYAH 2 RANGKASBITUNG,20601869,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/560E34283B612A5AD0BD
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS PGRI RANGKASBITUNG,20607822,SMK,Swasta,23 Aug 2019 15:57:20,16,934,31,49,7,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14BF3E372BE241BEFF11
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SMKS SETIA BUDHI RANGKASBITUNG,20607874,SMK,Swasta,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DCB0E2BAD9EFBEA6AC5
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SKh NEGERI 01 LEBAK,20601811,SLB,Negeri,-,0,0,0,0,0,29,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/099BAD99A37795352072
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SKH NEGERI 02 LEBAK,20601812,SLB,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1227D4CB05557C3925F5
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SKH PADESAN,20601810,SLB,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA425E3C5DC58EBA9F78
Prov. Banten,Kab. Lebak,Kec. Rangkasbitung,SKH PGRI RANGKASBITUNG,20601809,SLB,Swasta,-,0,0,0,0,0,17,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/990E3487AF8A643B9B7A
