provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 1 SUKARENDAH,20601847,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68B3B60092851821A357
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 1 WARUNGGUNUNG,20601799,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/788003819FAB520A3860
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 BANJARSARI,20602156,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61C5413C47EB22EF8B65
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 BAROS,20602152,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/927B7302FA170A52FD04
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 CIBUAH,20602483,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F03DC7AFA33CE9F7FF9B
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 JAGABAYA,20601703,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9904C231486C62940A7E
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 PADASUKA,20601591,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB28A388F60ECE2EAA45
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 PASIRTANGKIL,20601972,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE64197661356B753FBA
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 SELARAJA,20602028,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/865E4212A11AD98F5832
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 SUKARAJA,20601820,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BAE4A5D9B5BD445F94D
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 SUKARENDAH,20601846,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B544ED6FBD72B6185B57
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 2 WARUNGGUNUNG,20601800,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8C623B314FD74F3A339
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 BANJARSARI,20602155,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C0DD6252A3CBC32B0B4
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 CIBUAH,20602549,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF48C1C407C0DDEEE65E
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 JAGABAYA,20601702,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C6EB435630C0BC6E386
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 PADASUKA,20601589,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/02D8FCE72EEA772DCF88
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 SELARAJA,20602027,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E0F4EF7E6FCFC5E106C3
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 SUKARAJA ,20601818,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AC932238B74DA8360C9
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 3 WARUNGGUNUNG,20601814,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42C5C3C28E904F6FF653
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SDN 4 SELARAJA,20602026,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC37CD0156903EF2C3AF
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMPN 1 WARUNGGUNUNG,20601886,SMP,Negeri,-,0,0,0,0,0,33,4,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98B9AF253DC595863B8A
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMPN 2 WARUNGGUNUNG,20601903,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71EE424B115552E52553
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMPN 3 WARUNGGUNUNG,20601858,SMP,Negeri,23 Aug 2019 05:42:30,3,381,12,20,6,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BD701B28FFDDB6E1E04
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMPN 4 WARUNGGUNUNG,20607860,SMP,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9525752A35FB21A7CD4
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMP PLUS MABDAIL FALAH,20613924,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D5FCE351F94821C1DF5
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMP PLUS MATHLAUL ANWAR WARUNGGUNUNG,20601805,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABBF53199610D4AAC6A6
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMP TERPADU MULIA HATI INSANI,20613437,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA6EA9B0EC495197F26B
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMPS ISLAM AL-GHAITSA,69775725,SMP,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E7AB8C84D65890FF66D
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMAN 1 WARUNGGUNUNG,20601873,SMA,Negeri,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B1E5FA0AF84E625A3D45
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMKN 1 WARUNGGUNUNG,20623420,SMK,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1E03D55E226F9DAFE461
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMK MULIA HATI INSANI,20613781,SMK,Swasta,-,0,0,0,0,0,21,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5BB1EC3F9D38CF76AD9
Prov. Banten,Kab. Lebak,Kec. Warunggunung,SMKS MATHLAUL ANWAR CIBUAH,20616331,SMK,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6DE1DEFC0C84CF8119C3
