provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 2 MEKARJAYA,20601563,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B71EC5B0A81781CF4792
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 2 PARUNGKUJANG ,20613538,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/42943F78A52EAD9B5D7F
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 2 PASINDANGAN,20601957,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3FA0EF620C9783D8C1F
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 2 PRABUGANTUNGAN ,20601931,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F35D72CD53CC44C41A0
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 3 BANJARSARI,20614374,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/418D01C66D345241C57A
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 3 CIKAREO ,20602570,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A9F6259CD76EF12FE930
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 3 GUMURUH ,20602414,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/417DABDD3A321CC68212
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 3 PARUNGKUJANG ,20601598,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6098DB6FC4952AF3A132
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 3 PASINDANGAN ,20601956,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/595AEB6A1F390445CCEE
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 4 BANJARSARI,20602154,SD,Negeri,20 Aug 2019 21:11:08,2,166,6,8,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50BBAC40F9689BBA0659
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 4 CIKAREO ,20602550,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A94F7350915838A3C9F9
Prov. Banten,Kab. Lebak,Kec. Cileles,SDN 5 BANJARSARI,20602153,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0537ECB1D684619BD9C3
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 1 CILELES,20601849,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEB713078CADF8BBB2B5
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 2 CILELES,20607881,SMP,Negeri,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C031263C8474816D976C
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 3 SATU ATAP CILELES,20613443,SMP,Negeri,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8447EE8F88BF8802A1B
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 4 SATU ATAP CILELES,20613909,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A8B7046814BEAE47883B
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 5 CILELES,20614529,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/21536895EC4BA2CE2CAC
Prov. Banten,Kab. Lebak,Kec. Cileles,SMPN 6 SATU ATAP CILELES,69756109,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54DE0F785F0442479F72
Prov. Banten,Kab. Lebak,Kec. Cileles,SMP PGRI CILELES,20607861,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DB01E7DF19E2C49A96E
Prov. Banten,Kab. Lebak,Kec. Cileles,SMAN 1 CILELES,20607819,SMA,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD929481C060189888D1
Prov. Banten,Kab. Lebak,Kec. Cileles,SMKN 1 CILELES,69883594,SMK,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B5DA29F69C785CEA176
Prov. Banten,Kab. Lebak,Kec. Cileles,SMK LENTERA BANGSA CILELES,69978147,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/690B292A3ABCC34B7983
Prov. Banten,Kab. Lebak,Kec. Cileles,SMKS CIGEMBOR,69801289,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FFCDD75B012080CAE02
Prov. Banten,Kab. Lebak,Kec. Cileles,SMKS HARAPAN JAYA CILELES,20613536,SMK,Swasta,23 Aug 2019 08:43:02,5,112,8,12,3,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67D60EC4DC6DC27A33D9
