provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 2 CEMPAKA,20602493,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F7B40547EFEF1B9F19D
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 2 CIRINTEN,20602460,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF477001976DCB726780
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 2 KARANGNUNGGAL,20601760,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA9E8D755CE453CEC699
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 2 PARAKANLIMA,20601601,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5B1B435C598987CC7210
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 3 CIRINTEN,20602459,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/62A68E58E9FDD42F6E3D
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 3 PARAKANLIMA,20622220,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/013A7D77A42FAC13251F
Prov. Banten,Kab. Lebak,Kec. Cirinten,SDN 4 CIRINTEN,69759169,SD,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE3C7DCA3A58A1C1458C
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMPN 1 CIRINTEN,20601901,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3C462333EA428374A9B
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMPN 2 CIRINTEN,20607994,SMP,Negeri,23 Aug 2019 17:25:34,5,126,5,9,3,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6348AA17130B48BF0D63
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMPN 3 SATU ATAP CIRINTEN,20614614,SMP,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/478CDD8B6A74B2B2942B
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMPN 4 CIRINTEN,69758995,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05419FED71BED8AA51C1
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMPN 5 CIRINTEN,69945288,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9221BCFE810DE28DC96D
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMKN 1 CIRINTEN,20616197,SMK,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/258C358BE7654812FD79
Prov. Banten,Kab. Lebak,Kec. Cirinten,SMK AL-KALAM BANI MARWAN,69978031,SMK,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB4415C19C2D2E4BB1F1
