provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP NEGERI 01 KEPAHIANG,10702249,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04F9B2D69FB30856A539
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP NEGERI 02 KEPAHIANG,10702263,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9FC8303FDCB778448672
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP NEGERI 03 KEPAHIANG,10702267,SMP,Negeri,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98C5D3D08CCFEF923F71
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP NEGERI 04 KEPAHIANG,10703009,SMP,Negeri,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDB56142431975C67004
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP NEGERI 05 KEPAHIANG,10703219,SMP,Negeri,-,0,0,0,0,0,10,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EFCB5C732AE1AF6E55B8
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP IT CAHAYA ROBBANI,69914224,SMP,Swasta,26 Aug 2019 09:28:32,7,119,5,10,3,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D252D9ABC21F23104ADA
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMP MUHAMMADIYAH 4 KEPAHIANG,10702253,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0A8494B8427DB855E75
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMAN 1 KEPAHIANG,10702285,SMA,Negeri,26 Aug 2019 16:15:16,1,733,23,67,13,38,13,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84121A07F96860BB7D34
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMAS MUHAMMADIYAH KEPAHIANG,10702244,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/82CF6AC13F5BAB33AD1D
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMK Pertanian Pembangunan Negeri Bengkulu,10703529,SMK,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/73BB7140C21665B90034
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMKN 1 KEPAHIANG,10702268,SMK,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/480B13240A45ECCDD953
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SMKN 4 KEPAHIANG,10703016,SMK,Negeri,-,0,0,0,0,0,30,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A60F38806B732AB0DE0
Prov. Bengkulu,Kab. Kepahiang,Kec. Kepahiang,SLBN 1 KEPAHIANG,10703050,SLB,Negeri,-,0,0,0,0,0,9,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74A12AF094E23EBB4ED4
