provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 096754 TELUK LAPIAN,10202230,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB2F2E086D839A13AB3E
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 096756 SAYUR MATINGGI,10202218,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/402BB96F96042B9EE57B
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 096757 PANGGUALAN,10202217,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DDDC3663D9FCA73543E
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097347 UJUNG PADANG,10202327,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D7D3AC9801946B874F5
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097348 UJUNGBAYU,10202326,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0E8AD5CC589ED112C1E
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097352 DABUAN CINCIN,10202339,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B58CB99648B63EF3100F
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097354 HUTA PARIK,10202365,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC3A4270536316486AB6
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097817 AFD XII TINJOWAN,10259799,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40457F09F0363DC29277
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097818 PAGAR BOSI,10202702,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DEF21DE3EB33A7AA163F
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097819 DUSUN ULU,10202701,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/315A8489A2FD5048E68A
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 097966 UJUNGPADANG,10202696,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D05B6726C7CF603BB31F
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 098024 PP MARIHAT,10202690,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85EE0B23261D43C9C339
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SD NEGERI 098150 RAWA MASIN,10202717,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0E684EC2FE85F14D0D1
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMP Negeri 2 Dabuan Cincin Satap,10262183,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C57E682ECF084291CB1A
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMP NEGERI I UJUNG PADANG,10202590,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F38E93F89D7EDEB22610
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMP SWASTA TAMAN SISWA KEC.UJUNG PADANG,10202622,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3518A083E7886F58AFF
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMP SWASTA TUNAS HARAPAN ,10202617,SMP,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2475CD96C3AC973931D3
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMP SWASTA YAPENDAK TINJOWAN,10202633,SMP,Swasta,-,0,0,0,0,0,15,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC278D0FA19B3A554482
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMA NEGERI 1 UJUNG PADANG,10259547,SMA,Negeri,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BBE4DD1825FCC3EFB274
Prov. Sumatera Utara,Kab. Simalungun,Kec. Ujung Padang,SMA SWASTA TUNAS HARAPAN,10202769,SMA,Swasta,23 Aug 2019 00:35:06,5,205,8,8,1,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/54E5EA31909DE77036C2
