provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SD ISLAM TANEN,20549056,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6170D5304EB42930D10
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SDS ISLAM NURUL HIDAYAH,69787118,SD,Swasta,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5DE502F266E54A337743
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP N 1 REJOTANGAN,20537276,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3373AE3DA50E80060B8E
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP NEGERI 2 REJOTANGAN,20515482,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4176FF47EF97E744B30C
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP ISLAM AL HAKIM,20554704,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CB03BEB3A91DB8BE07F
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP ISLAM TANEN REJOTANGAN,20515519,SMP,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C1DD4DA77E11D33BC74
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP PGRI REJOTANGAN,20515511,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E973021E9D90950638E3
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP PLUS AL FALAH,69989738,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD6EC2D8D1F12386BD84
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP PLUS AL FALAH,69989738,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D0C37B36D654A8F64ED
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP PLUS AL FALAH,69989742,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD6EC2D8D1F12386BD84
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP PLUS AL FALAH,69989742,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D0C37B36D654A8F64ED
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMP RAUDLATUL MUSTHOFA,69867921,SMP,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E3304AA078EA1AE5E95
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMAN 1 REJOTANGAN,20515427,SMA,Negeri,-,0,0,0,0,0,25,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4900BCB3699BC3070A97
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMAS VETERAN REJOTANGAN,20515451,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0847D8E57A24C3FB104C
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SMK NEGERI 1 REJOTANGAN,20554703,SMK,Negeri,-,0,0,0,0,0,28,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/866CC73FBF8C3BE58AE9
Prov. Jawa Timur,Kab. Tulungagung,Kec. Rejotangan,SLB PUTRA MANDIRI ,20549051,SLB,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99A95F098C266159D160
