provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMP N SATU ATAP 18 SAROLANGUN,10506051,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3596F25FFC54574CBBBE
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMP N SATU ATAP 9 SAROLANGUN,10505663,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/423525F6882F96CE1D0B
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMP Negeri Satu Atap 21 Sarolangun,69895308,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED86E226159447E8042C
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMPS KANJENG SEPUH MANDIANGIN,10505926,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C6E1ECCF75FD76E0E0C
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMAN 11 SAROLANGUN,10506057,SMA,Negeri,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C06FDD0599C9C98D9D59
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMAN 4 SAROLANGUN,10503750,SMA,Negeri,25 Aug 2019 15:20:13,1,283,12,25,10,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/718DCFE998A60A9DCDED
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMKN 10 SAROLANGUN,10507254,SMK,Negeri,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9E9EB227546BE82594C
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMKN 2 SAROLANGUN,10505654,SMK,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5EB180408CD4A4D01228
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMKS IHYAULUMIDDIN,10505911,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0A58F44F6F2ECE63C8F7
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMKS KANJENG SEPUH,10505925,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC0D726AB3EEA3017B02
Prov. Jambi,Kab. Sarolangun,Kec. Mandiangin,SMKS NURUL HUDA,10506033,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98A4870C8AB7D8916BEB
