provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI 128/VII MERSIP II,10503986,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C2669D6E08CF096C0DC
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI 131/VII TEMENGGUNG III,10503802,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C3F5A6C95B7FEFD1BC7E
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI 183/VII TANJUNG RADEN II,10503740,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58EA62137ED6E139F39C
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI 194/VII RANGGO V,10503735,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98824C85EFE50119ED5F
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI 34/VII LUBUK BEDORONG II,10503674,SD,Negeri,-,0,0,0,0,0,7,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48D8CF54E46EFB0176B8
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI NO 146 VII NAPAL MELINTANG II,10503788,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0538CFFBCB8F517A5E79
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NEGERI NO. 14/VII TEMENGGUNG I,10503683,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5B2CCB7224A900F8715
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NO. 16/VII MERIBUNG I,10503685,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AD68D85953695AB5AD4
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SD NO. 204/VII TANJUNG RADEN III,10505914,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/748D0DF08BA813FEFB71
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SDN 101/VII RANGGO III,10503656,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C8D4EC09525D0A4A020
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SDN 148/VII RANGGO IV,10503791,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6ADAD6B0D5E469749585
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N 06 SAROLANGUN,10506865,SMP,Negeri,26 Aug 2019 09:01:42,14,106,5,14,6,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E23CAADA144F542B3A22
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N 12 SAROLANGUN,10503754,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5D5A082DAA9E0A13DC56
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N 24 SAROLANGUN,10506850,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90B6E4C28D822F818BA6
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N SATU ATAP 01 SAROLANGUN,69787815,SMP,Negeri,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C4ED18083460D92803B
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N SATU ATAP 02 SAROLANGUN,10505404,SMP,Negeri,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C41536D0674957E061C
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N SATU ATAP 14 SAROLANGUN,10506873,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77936C9FF7AD48AE7324
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N SATU ATAP 5 SAROLANGUN,10505423,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D7BAE143983352E5AF8
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP N SATU ATAP 6 SAROLANGUN,10505660,SMP,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C569217F722E70D9962
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMP NEGERI 31 SAROLANGUN,10505369,SMP,Negeri,-,0,0,0,0,0,6,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6094767728ACBBFE6D57
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMAN 14 SAROLANGUN,69979825,SMA,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F6B43B3EDE259606BE6
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMAN 5 SAROLANGUN,10503749,SMA,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20CCE6E00422A2BFB52A
Prov. Jambi,Kab. Sarolangun,Kec. Limun,SMKN 12 Sarolangun,69823294,SMK,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5295F44EC87E26DF1B40
