provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 Kepoh,20315374,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE3EBB0BA0AFE519DE01
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 PELEM,20315361,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F975BEC351B2488A3B46
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 RANDULAWANG ,20315057,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E5D987CF115C3AE90BC
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 Selogender,20314776,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E0723065E2186D13200
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 Singget,20314794,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B89A8B478C9E462D57E
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 2 Temuireng,20314770,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/290473A39A9E96781611
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 BANGKLEYAN,20314835,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F0B9899BC16D8D8EBFB
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 DOPLANG ,20314841,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B61CD70FF642AEB96002
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 GABUSAN ,20314651,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F10C9169EE61BFEAFFA
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 JATI,20314847,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9327776D4EC1AB5F873
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 KEPOH,20314806,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E21923D5D304B4B700CB
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 RANDULAWANG,20314674,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/015F3B29A0E71A86824A
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 3 SELOGENDER ,20314670,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D738A664FD43CB061BFA
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 4 BANGKLEYAN,20314645,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F75D8F4DBA213C88504
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 4 DOPLANG,20314639,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E70018F993A8B09F5FA
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 4 GABUSAN ,20314733,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2D3B6499C7C151A08BB5
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN 5 BANGKLEYAN,20314724,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ECA8A7440506ACC6FFD9
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SDN TOBO,20315042,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DEF3811CB90212CE6FD
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP NEGERI 1 DOPLANG,20314937,SMP,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6149260016C44AE34035
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP NEGERI 2 DOPLANG,20314949,SMP,Negeri,-,0,0,0,0,0,13,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8005AAA61B5DD191FD5
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP NEGERI 3 DOPLANG,20314910,SMP,Negeri,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1738E336088DD8D7B8F
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP NEGERI 4 DOPLANG SATU ATAP,20360430,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC84B18DED144D7BAAD6
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP KRIDA DOPLANG,20314878,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B312F5CF7078610D347E
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMP MUHAMMADIYAH 7 DOPLANG,20330022,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B49FCFDC681F4E100F9
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMAS KRIDHA DOPLANG,20315018,SMA,Swasta,23 Aug 2019 09:47:48,2,49,3,11,2,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F86D601FAB46712CA48
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMKN 1 JATI,69762630,SMK,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/835E870743FE444FAAF7
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMK Krida Doplang,20362310,SMK,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/871B97CD53A7906DD93A
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMKS AL BALAD JATI,20314901,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/047556CD640BE6BB9044
Prov. Jawa Tengah,Kab. Blora,Kec. Jati,SMKS MUHAMMADIYAH JATI,20338674,SMK,Swasta,23 Aug 2019 09:31:20,1,95,3,10,4,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5496CA0368FD7C07008
