provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SD NEGERI WAY BATANG,10803605,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEC82D7C9C113F301C4C
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SDN 1 PUGUNG MALAYA,10803838,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8CA1BD24D6F9AD66444
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SDS SUKA JADI,10803408,SD,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA779A11A282EDABCF9A
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP NEGERI 1 LEMONG,10803565,SMP,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CB04433911E8E350906
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP NEGERI 2 LEMONG,10803546,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5FA2B6EFD267FC040C9
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP NEGERI 3 LEMONG,10810045,SMP,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DA719C3831517B1F52E
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP NEGERI 4 LEMONG,10810048,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AF805F21EE2ACF0F06A
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP NEGERI SATU ATAP 1 LEMONG,10810843,SMP,Negeri,-,0,0,0,0,0,5,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EC197A61D53843EDE58
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMPN Satu Atap 2 Lemong,10810844,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95AEC27AEC7133EFC129
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMP IT MIFTAHUL HUDA,69982492,SMP,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CC8FC75EAB6369A437E
Prov. Lampung,Kab. Pesisir Barat,Kec. Lemong,SMAN 1 LEMONG,10803532,SMA,Negeri,22 Aug 2019 20:46:51,3,287,8,24,7,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3054BFBC3607488A4C7A
