provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI KLAMPAR 3,20527309,SD,Negeri,23 Aug 2019 22:04:23,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7939BDB0684AB007EA13
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI KODIK,20527305,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7C24920F5C7381BF722
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI LENTENG,20527257,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B3B9C0F800F5FE39778
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI MAPPER 1,20527289,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FEC453F31F4DD5E5D3C9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI MAPPER 2,20527290,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16442FA5E20EB3BB9EEF
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANAGUAN 1,20537372,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03736486E8FFD2385616
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANAGUAN 2,20527421,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FEBA06194CE683C41B1
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANAGUAN 3,20527422,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29877325BB6A0E202E4B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANGBATOK 1,20527438,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/15A7D102F7D4CD9F91BF
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANGBATOK 2,20527347,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8A83623E999D8D61FDC6
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANGLEMAH,20527367,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/473EB91D1EE128481FE9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD Negeri Pangorayan,20527368,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC2138975791F2D0B0FE
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANGTONGGAL 1,20527359,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9972BFB0A8B57DF40DD6
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PANGTONGGAL 2,20527358,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CCFBB60BC9BC0F186C93
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PROPPO 1,20527125,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/245E4D933E7F0BD6A944
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI PROPPO 2,20527126,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F601106309736A2BEF6
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI RANG PERANG LAOK,20527129,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/038747952DF3E0D852D5
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI RANGPERANG DAYA 1,20527128,SD,Negeri,22 Aug 2019 22:39:36,1,117,6,11,2,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F22BF7985545CF65F02A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI RANGPERANG DAYA 2,20527130,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7400569FFA4623B268AD
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI RANGPERANG DAYA 3,20527131,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/192FC70F69D784027932
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI SAMATAN,20527114,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA12D64145B210336390
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI SAMIRAN 2,20527115,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84DA9F50864C983C8864
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI SAMIRAN 3,20527116,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E003E94505B1066EAF4C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI SRAMBAH,20527145,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/957CE50F6C39D836698B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI TATTANGOH 2,20527087,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8520F53958638C259678
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI TLANGOH,20527093,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE5FFC3D4B94FDFCF745
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI TOKET 1,20527225,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/615B1C4007668172C6A9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI TOKET 2,20527226,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/775C389E1ABC727982E6
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SD NEGERI TOKET 3,20527216,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/919327DCC35BCFC83B3F
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SDN G R O O M,20526791,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/32DB45CFDC87569CE6A3
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SDI AL ROSYID PROPPO,20571283,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC7E15490A934BDB8512
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SDI Mambaul Hikam,69968738,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52094037D4EB661E7F7B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SDI NURUL ISLAM,20571287,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41A7ACEB74C41A6A874F
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SDI SIROJUL ULUM,69962780,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9DF5E51B4B36DAD573D5
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NEGERI 2 PROPPO,20527199,SMP,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/61DDD05512B420B08AD7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NEGERI 3 PROPPO,20577815,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C365A3736CD86B77645
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NEGERI I PROPPO,20527186,SMP,Negeri,23 Aug 2019 08:38:54,1,228,10,27,12,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCD8C21076971E7C0AEB
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NEGERI SATU ATAP GROOM,20574681,SMP,Negeri,-,0,0,0,0,0,6,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B10C0D32400AAB9569F
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NEGERI SATU ATAP PANAGUAN PROPPO,20571611,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/858596311EB4E5FC8FB9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP AL AZHAR MAPPER PROPPO,20566530,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52C99FD9B923F46B5418
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP AL IKHLAS ,20571309,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06F74616E12A3A19DF70
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP AL MIFTAH 3,20566533,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B46DC116686F7AC8A7D7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP DARUL IMAN ,20566534,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/566B9CA60A8FB6F3F58A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP ISLAM AL- ROSYID,20566548,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/979F0411E0548FB10708
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP ISLAM DARUN NAJAH,20577801,SMP,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/99E413BBB33603B6D9D4
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP MAARIF 5 PAMEKASAN,20537409,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5435EE6ED8E89095ED36
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP MAARIF 7 PAMEKASAN,20552102,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E2E07B01B2B2511EBB9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NUFA AL HAROMAIN,69899759,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6BF5F39B1DCFD291322
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP NURUL JADID,20566543,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/629687D99652B1EB7C0B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP SALAFIYAH SYAFIIYAH,69958536,SMP,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF3D9E9E1B26831F169A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMP TSAMRATUL ULUM,20575432,SMP,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0BEE6ACA04D4CCA024C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMPI AL - HARAMAIN III,60725414,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ABACFB31719A5E538D26
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMPI NURUL IJTIHAD WAL ITTIHAD,69980613,SMP,Swasta,-,0,0,0,0,0,2,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/954FF156ADA9D79F08E0
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMA AL MIFTAH 4,69830123,SMA,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/221AC3501C054FAD2510
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMA AL ROSYID,69921085,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4BF1B30A54FE4F38333
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMA HIDAYATUN NAJAH,20552087,SMA,Swasta,23 Aug 2019 09:03:26,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC8871CFCF089980D0CB
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMA ISLAM DARUN NAJAH,69861154,SMA,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F732F462BAEB7BA871CD
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMA MAARIF 3 PAMEKASAN,69937528,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDA1954E1A7A61C3D964
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMAS BUSTANUL MUBTADIN,20537427,SMA,Swasta,23 Aug 2019 08:35:21,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78031F0958CB818FC228
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMKN 1 PROPPO,20574708,SMK,Negeri,-,0,0,0,0,0,12,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5179F945D993D672382A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK AL - HARAMAIN III PROPPO,69966871,SMK,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB45114054273A9B4FE6
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK AL HASAN,69829191,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FFF76F2837623308093C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK AL HIKAM,20566304,SMK,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D73A3835FFE85D0DD09B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK ISLAM BAITUR ROHMAH,69848752,SMK,Swasta,-,0,0,0,0,0,10,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FCECF9FA2712A29C25F7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK NURUL FALAH PROPPO,69969596,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B2D729EBFEE1D9F0FE59
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK NURUL MUTTAQIN,69845848,SMK,Swasta,-,0,0,0,0,0,4,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4829A88F636B70519FC5
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMK NURUL ULUM,69975619,SMK,Swasta,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64B0C2931DCCA472205B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Proppo,SMKS AL IKHLAS,20553986,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6E0EF4015DB054BABF90
