provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI GLADAK ANYAR 3,20526802,SD,Negeri,23 Aug 2019 17:37:20,1,143,7,11,3,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3884E27EF17FCC6C8289
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI GLADAK ANYAR 4,20526793,SD,Negeri,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7086C2D6972215633698
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI JALMAK 1,20526775,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E5AB28C52D8A23579A9
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI JUNGCANGCANG 1,20526821,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/193DB10817DF1D31170B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI JUNGCANGCANG 3,20526823,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60C8F182B64A99BCE09C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI JUNGCANGCANG 5,20526824,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3B486F249E32DA35EB70
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI JUNGCANGCANG 8,20526816,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC6AD053C3CC2F3DFE42
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI KANGENAN 1,20526811,SD,Negeri,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A47934C101FF821CC452
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI KOLPAJUNG 2,20527307,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/633282F43C04FD08FA49
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI KOWEL 1,20527336,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B48C1D59C7ADDD6C8E7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI KOWEL 3,20527338,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/877367ED5F7FD7CD1B82
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI LADEN 1,20527342,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/559A52AB75A303A34F4C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI NYALABU DAJA 1,20527288,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9E17F903D6DF8642EB80
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI NYALABU DAJA 2,20527287,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C0221F42B812E4696846
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI NYALABU LAOK 2,20527297,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47908D44524A4B196135
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI PANEMPAN 1,20527424,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/81EC6113B6B0496D3670
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI PANEMPAN 2,20527425,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/640975595309E0AACC57
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI PARTEKER I,20527357,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C701FB5CDF22E098C924
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI PATEMON 1,20527353,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1527A7967D83A59DB5D2
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI PATEMON 2,20527354,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2B95F86715208D9F0B8
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TEJA BARAT 1,20527104,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/96A793604377E7248AAB
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TEJA BARAT 3,20527106,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC4C4DA8103A44BEDC78
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TEJA TIMUR 1,20527107,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A91D9F62412FD3B897E4
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TEJA TIMUR 2,20527108,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5FD3E156DEEDAAED650F
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TEJA TIMUR 4,20527099,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D416A45431FB5B95205
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD NEGERI TORONAN 1,20527215,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0796DE5F362F51615508
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD KRISTEN BUAH HATI PERTIWI ,69812076,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F909FD05C9F0DFA2BA7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SD PLUS NURUL HIKMAH,20527016,SD,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DAEFFF60721AC2C686FA
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDI AL AMIN,20572014,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/776D0036A875166C7E1D
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDI AL FAHMIYAH,20526996,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14F26838A77D997E66C4
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDI AL MUNAWWARAH,20526738,SD,Swasta,-,0,0,0,0,0,30,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0F18759CC0759510DEF
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDI MATSARATUL HUDA PAMEKASAN,20526741,SD,Swasta,22 Aug 2019 20:22:59,6,102,6,8,1,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58397D12EC47C99A164A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDIT AL AZHAR,20572015,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/90F3584B30677ADFAF10
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDIT AL GHAZALI,69904692,SD,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BCFA6D5D70AD767D479
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDIT AL IRSYAD AL ISLAMIYYAH,20526742,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EDF5536B8B178DC7C82
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 1 PAMEKASAN,20527180,SMP,Negeri,-,0,0,0,0,0,32,10,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B691AE58007443C81563
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 2 PAMEKASAN,20527197,SMP,Negeri,22 Aug 2019 05:11:20,3,818,26,47,15,26,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C8A1DF306C8FCFC077A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 3 PAMEKASAN,20527201,SMP,Negeri,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E24A9765F88F78DC5DD0
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 6 PAMEKASAN,20527192,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D198559AD9518E5BFD4D
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 7 PAMEKASAN,20527191,SMP,Negeri,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/57A559C48B55EADB8CAA
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP NEGERI 8 PAMEKASAN,20527182,SMP,Negeri,-,0,0,0,0,0,20,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8998E31A187EFFFE080
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP AL FAQIH Sumber Nyamplong,20566531,SMP,Swasta,-,0,0,0,0,0,4,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3443F96AAD903F142E61
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP AL HIDAYAH,20552095,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4FA3D05847E1BB47BBC3
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP AL ISLAMIYAH,20537400,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C44739917C304768EDDA
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP ISLAM ANNIDOMIYAH,69787027,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/965AB5951039B82F626C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP MAARIF 4 PAMEKASAN,20537407,SMP,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BC4BD6C3A177DB056B31
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP Muhammadiyah 1 Pamekasan,20527160,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7B59DFB7FA98FA27F2E0
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP PLUS AL FAHMIYAH,20579421,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05AF8B1B77244317D798
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMP SABILUL IHSAN,69759022,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/174F4E65C69D1D6AD35F
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SDLBN BUGIH PAMEKASAN,20526743,SDLB,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3AA6395FFBB40495268C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAN 1 PAMEKASAN,20527233,SMA,Negeri,22 Aug 2019 23:34:47,1,674,19,50,20,28,9,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD638B185B08A38E523B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAN 3 PAMEKASAN,20527237,SMA,Negeri,21 Aug 2019 15:54:14,3,679,20,50,16,28,7,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0107E76B051BC31703DB
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAN 4 PAMEKASAN,20527238,SMA,Negeri,-,0,0,0,0,0,28,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/718FF79D6147D4991EB4
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAN 5 PAMEKASAN,20527251,SMA,Negeri,-,0,0,0,0,0,18,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C136272A729A0BB55BE
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMA AL AMIEN,20537425,SMA,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FFCA0819F4FCF31A716
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMA AL ISLAMIYAH,20552085,SMA,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CC234BC2469FC65EF5F5
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMA ISLAM AN NIDHOMIYAH,69880584,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B81F6F957B1D03AB76C7
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAS MUHAMMADIYAH,20527240,SMA,Swasta,23 Aug 2019 10:46:16,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/202E69549EC3FBC34D30
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAS SABILUL IHSAN,20566557,SMA,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D60A203B0B53492A45E4
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMAS WACHID HASYIM,20527230,SMA,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ADF2599AA73CB101559
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMKN 1 PAMEKASAN,20527173,SMK,Negeri,-,0,0,0,0,0,45,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63F8EADE0FCFC7996F2B
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMKN 2 PAMEKASAN,20527174,SMK,Negeri,23 Aug 2019 20:50:59,2,726,30,91,21,42,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E18BB491CA96ED8870C
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMKN 3 PAMEKASAN,20527175,SMK,Negeri,-,0,0,0,0,0,43,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BA890BDD9C43008F5933
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMK BINA HUSADA,20574638,SMK,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E6008C7757289BDDD57
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMK KESEHATAN NUSANTARA,20579419,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20C53DA5C6A7C80634CB
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMK MATSARATUL HUDA PAMEKASAN,20554047,SMK,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CA5E754EFB682BF7174
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SMKS AL FAQIH,20573274,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AFFB08D484A07D4E364
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SLB ASIH MULYA,20527249,SLB,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/244AD9490DF7075B4D0A
Prov. Jawa Timur,Kab. Pamekasan,Kec. Pamekasan,SLB PGRI PAMEKASAN,20584079,SLB,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D328847CF8A951BC45D7
