provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 1 SUKANEGARA,10801153,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A83B287CEB4794C2C18
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 1 TRI MULYO,10801072,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9B7789827B5A4E7693BE
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 1 WAY GALIH,10801105,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D8A41AC4E5566089AEF
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 BUDI LESTARI,10800274,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE2670D7A0C5337D76BD
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 GALIH LUNIK,10801331,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0CFD96EF58FA75BB262
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 JATI BARU,10801175,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5696DE646A146725ABF
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 JATI INDAH,10801177,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C6F0F9D0A7826885082
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 KALIASIN,10801173,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AD458C46676F640CDDFE
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 LEMATANG,10801186,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29CCF2EFBDFBD7EB3813
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 SABAH BALAU,10800287,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0CE4531ED01C9778FA77
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 SERDANG,10800286,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63C0D6498A2455B59FB7
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 SINAR OGAN,10800275,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/67E71380646243F6AB79
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 SUKA NEGARA,10800299,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6CB95E9E3C69F4C186D
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 TRIMULYO,10800391,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B4F657DF9E208018D77
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 2 WAY GALIH,10800425,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B163551EDE00C5878DC8
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 BUDI LESTARI,10800364,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C16111E3552E3879548
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 JATI BARU,10800385,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F2B78E9842F6C0CA8BD
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 SABAH BALAU,10800183,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2C74FB6622A0BF5531F
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 SERDANG,10800182,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8258B3B3A2D464E4A49B
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 SINDANG SARI,10800174,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16A1439C95174A7991CC
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 SUKA NEGARA,10800117,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5A1BF88B68872974502D
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 3 WAY GALIH,10800130,SD,Negeri,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A6B12CE2E1B6F6D662FB
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 4 BUDI LESTARI,10800139,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CA803DB3C30D2938EE9
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 4 JATIBARU,10800269,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A499C74F5CCF2B0B5B3A
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 4 WAY GALIH,10800256,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91B85DC3E2B6A8CF5AC9
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N 5 WAY GALIH,10800228,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC232005EA0F062A9A9A
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD N PURWODADI SIMPANG,10800596,SD,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED8D7FC636D9B8264577
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD IT Tunas Insan Cendekia,69979232,SD,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12AEEBC5DAF138FD5198
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD PUTRA BANGSA,69971769,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE87334DF5578A0CFC90
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SD S SEJAHTERA,10810520,SD,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CC904A9CFF6C91EA50E
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP N 1 TANJUNG BINTANG,10800511,SMP,Negeri,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95D8A2E35DF6D3500708
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP N 2 TANJUNGBINTANG,10800532,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C8A611A3BE653D83742
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP N SATU ATAP TANJUNG BINTANG,10811095,SMP,Negeri,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D120E3F17F19D3BBAA1
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP 17 SERDANG,10800503,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E86A4BA2C09230C166CD
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP BHAKTI PEMUDA,10800495,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B65CAC7A57E9EC76300E
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP BINAPUTRA,10800494,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D11BFA8C21F7669F28CC
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP DIPONEGORO,10800437,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F059B10CAB37BE3C9D09
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP LESTARI,10800467,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/521B0F10D91667C0531F
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP PURNAMA,10810568,SMP,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89E7A97AB2277B88E1EB
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP SEJAHTERA,10800588,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60CF15E0ED601F6A2FB2
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP TRI MULYA,10800580,SMP,Swasta,23 Aug 2019 19:53:13,1,43,2,7,1,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/30857E12FF408DF164B0
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMP TUNAS DHARMA WAYGALIH,10800577,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B263CF1BE1AC668D54B
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMAN 1 TANJUNG BINTANG,10800701,SMA,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A336CA47ED5FD51527E7
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMKS BHAKTI PEMUDA,10800695,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B6020906D911A98C192
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMKS DIPONEGORO,10800670,SMK,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19AF561D489AB629B6AB
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMKS YP SERDANG,10800472,SMK,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CEC8A51E20E9E390020
Prov. Lampung,Kab. Lampung Selatan,Kec. Tanjung Bintang,SMKS YPI TANJUNG BINTANG,10800471,SMK,Swasta,23 Aug 2019 09:45:28,2,313,10,22,7,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD2C39CB9A98B894BCD6
