provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 2 TANJUNG RATU,10802272,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B07261C9F37F8F286EFB
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 2 TANJUNGAN,10800397,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E3C9E64CD00B6A5B57C3
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 2 TARAHAN,10800258,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CB8CF5CC5DBF084DAF9
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 2 TRANS TANJUNGAN,10800392,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77DBEBAFD2AEFF52A15C
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 3 BABATAN,10800415,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B166A8F2965ACE9A438
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 3 NEGLASARI,10800157,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B9C9CD8F00CD0AF5E89
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 3 PARDASUKA,10800153,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DBE0AFBA3DE6971324A
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 3 TANJUNG AGUNG,10800107,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/260B49C3532F4E764B4F
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 4 BABATAN,10800146,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B99B3C38C44357F28335
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 4 PARDASUKA,10800233,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEC1E6F77A8D367E077D
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 5 BABATAN,10800253,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/386477979E2FAC78DA2A
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N 5 PARDASUKA,10800197,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/232B491FD35ED04C1467
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N K SIRING BABARAN,10800654,SD,Negeri,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/163031F7E016FD844F4F
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SD N SUKAJAYA,10812625,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/09DB3CFE4791A72BB480
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP N 1 KATIBUNG,10800524,SMP,Negeri,-,0,0,0,0,0,25,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B3702EB85E88D0DC07A
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP N 2 KATIBUNG,10800529,SMP,Negeri,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D4D8A18F9B2A3D47B886
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP N 3 KATIBUNG,69772625,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5F9ABDB59FF2641E417
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP DINAMIKA II KATIBUNG,10800438,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B205C2DDBD1E554855B
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP PGRI 2 KATIBUNG,10800561,SMP,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89F57B12FB185AE4F050
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMP SUMBANGSIH,10800586,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9CACDDB775AA0A5B93AA
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMAN 1 KATIBUNG,10811093,SMA,Negeri,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDD6533D19B2CB3EF02F
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMA PGRI KATIBUNG,69888811,SMA,Swasta,22 Aug 2019 08:59:37,3,117,6,12,1,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/408FC0C614482D81B983
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMKN 1 KATIBUNG,69949282,SMK,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71E4A1E7AE5942D9E5B2
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMK IT INSAN CENDEKIA RABBANI,69985002,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C974D4D8CAB9FBBA09F6
Prov. Lampung,Kab. Lampung Selatan,Kec. Katibung,SMKS BANI SUEB,69772955,SMK,Swasta,23 Aug 2019 11:13:32,1,134,4,10,1,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1F9B0DEE96813B73055
