provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD PGRI SERUI,69862594,SD,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BF6CBAEA4EDDA7AE4AB
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YAPIS SERUI,60301357,SD,Swasta,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A32BDA82C012405508C4
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK 1 EFATA SERUI,60301317,SD,Swasta,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/63A1969EB9D1D708B264
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK 2 SERUI,60301322,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7187F02DF140DAE0809B
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK 3 SERUI,60301332,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/20E217F41FF649EFD97D
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK MANTEMBU,60301347,SD,Swasta,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C452C12F8B72B4ABAF62
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK MARIADEI,60301308,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BDD119E9F25564E1E385
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK SERUI LAUT,60301342,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E33E80C7CC83DF621597
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SD YPK TURU,60301336,SD,Swasta,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0733E50D40550D45217
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP NEGERI 1 SERUI,60300496,SMP,Negeri,-,0,0,0,0,0,28,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/71F2F654C8498C5AE207
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP NEGERI 2 SERUI,60300494,SMP,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B6A8A58261A83A2BA110
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP NEGERI ANOTAUREI SERUI,60303563,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/79A95171D7FCC7381363
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP NEGERI SERUI LAUT,69979247,SMP,Negeri,-,0,0,0,0,0,1,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2FAFFC9C65DEEA006F41
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP ADVENT SERUI,60302953,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDF70F3922518FF3BCE1
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP KRISTEN KASIH BANGSA,69989744,SMP,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8593E0FE0A6FD95EF1B6
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP MUHAMMADIYAH SERUI,60300489,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/601E9859E3E95661FB73
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP PGRI SERUI,60300500,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2AC63120F68E9E335DE
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP YAPIS SERUI,60300499,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC74145186B2E5C057C8
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMP YPK SERUI,60300497,SMP,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/47275802E75215D1249F
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA NEGERI 1 SERUI,60300487,SMA,Negeri,23 Aug 2019 10:57:10,5,996,30,56,8,31,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EE8E02ECE157E4DDA49D
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA NEGERI 2 SERUI,60300488,SMA,Negeri,23 Aug 2019 19:11:03,2,663,19,42,12,26,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7072FB0548D332F31AAD
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA ADVENT SERUI,69968950,SMA,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C83134B3BCFBCB298CD4
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA ONATE SERUI,60300478,SMA,Swasta,-,0,0,0,0,0,16,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7426FF24872B0D87229
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA PGRI SERUI,60300479,SMA,Swasta,-,0,0,0,0,0,18,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/423A533962092540AABD
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMA YPK PENABUR SERUI,69846119,SMA,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2DCD0C88937690F34753
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMK MUHAMMADIYAH SERUI,60302701,SMK,Swasta,-,0,0,0,0,0,11,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36B0C3FC1D8C3C7BE54B
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SMK YPK SERUI,60301375,SMK,Swasta,-,0,0,0,0,0,31,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88C6D69CB23E30CBEE93
Prov. Papua,Kab. Kepulauan Yapen,Kec. Yapen Selatan,SLB NEGERI SERUI,60301358,SLB,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F3E3CE148AF06F40774
