provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDN SUMBERWARU 01,20524039,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2CE581B79228A2E04D13
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDN SUMBERWARU 02,20524040,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9C64D4F98FDBC7F8A643
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDN SUMBERWRINGIN 01,20524057,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F642BDB38CBD3E005FA
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDN SUMBERWRINGIN 02,20524056,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA980BA95F86678B96CE
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDS I HIDAYATUL MUBTADIIN,20554125,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3398B8A3E525D6D4D923
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDS NURUL QARNAIN,20554022,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/556FBD845EF8D92D5714
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SDS PLUS AL IKROM,20553875,SD,Swasta,21 Aug 2019 13:33:34,7,90,6,7,1,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E979C114A9039AAFC1EE
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMPN 1 SUKOWONO,20523877,SMP,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AEE185BFE0B56D36AC06
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMPN 2 SUKOWONO,20523878,SMP,Negeri,-,0,0,0,0,0,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AF749DFFAC26F73171C
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMPN 3 SUKOWONO,20558460,SMP,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A986FF9E4E27596183CD
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMPN 4 SUKOWONO,20554257,SMP,Negeri,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FDB6595934438D1384D4
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP ISLAM BUSTANUL ULUM,20548925,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D375935F530949F600ED
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP ISLAM NURUL MUKMININ,20554217,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A8D2D52FE0F019732F3
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP ISLAM PLUS MIFTAHUL WARITSIN,20549081,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16DCDD828160393E4FB8
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP MAQNA UL ULUM,20570746,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7296905337027BEE8422
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP NURUN NAJAH SUKOWONO,20570674,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C91BEDB9D01E979DE47C
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP PLUS DARUS SALAM,20523961,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F55FD50BF779F307A6AB
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMP PLUS MAMBAUL ULUM,20554326,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16593FE60538E43AD828
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMPS ISLAM MANHADLUL UBBAD,69979063,SMP,Swasta,-,0,0,0,0,0,1,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A81AE81DF90FB58401F9
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMAN PLUS SUKOWONO,20523829,SMA,Negeri,-,0,0,0,0,0,16,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98A4B3D3342E52EF29AD
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS BAHJATUL ULUM,20555109,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C23B75CD11B8DD7E8882
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS MAMBAUL ULUM,20555113,SMK,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/01CFC616E62E93C1A1F1
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS MAQNAUL ULUM,20577356,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4F02126DC01E3E11275
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS MIFTAHUL WARITSIN,20573212,SMK,Swasta,-,0,0,0,0,0,5,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B5FE7AFF666BA3E37CB
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS NURUL JADID,69831549,SMK,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4132E197E73D10AF9129
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS NURUL MUKMININ SUKOWONO,20577211,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7112755B480D04739031
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS NURUN NAJAH,69929172,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/49DDABBDF1234FAB4D32
Prov. Jawa Timur,Kab. Jember,Kec. Sukowono,SMKS ZAIDUL ALI SUKOWONO,20566144,SMK,Swasta,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F597484373A109ECCAAB
