provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES BORONG JAMBU II,40313352,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0FD211D13277BD48C99
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES BORONG JAMBU III,40312037,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/160F73B010EDA520EBF6
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES KAJENJENG,40312041,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8387CC41F649FC6F6E2F
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES KASSI,40307578,SD,Negeri,-,0,0,0,0,0,13,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE7C8E88140257BED717
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES MANGGALA,40307623,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC3D03E45763F9ABB3BE
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES NIPA-NIPA,40307616,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB3A3D66B56FCD585B9A
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PANNARA,40307612,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8315F244685C51AA3BAC
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PERUMNAS ANTANG I,40312043,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE80265236DD793DA370
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PERUMNAS ANTANG I1,40313927,SD,Negeri,-,0,0,0,2,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88FAC4514062BA4A9C3A
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PERUMNAS ANTANG II,40307533,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE3EAA18C226E6FE1E66
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PERUMNAS ANTANG II1,40312640,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BF0404271AEC5C36274
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES PERUMNAS ANTANG III,40314004,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1CEFD6251961CBF3C686
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES TAMANGAPA,40307529,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BD3CE15B7320E0ED0056
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES TELLO BARU II,40312044,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70FFD8A7A8EE9DCD52ED
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD INPRES TELLO BARU III,40311997,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36C1C1DE1A7FF10B2528
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD NEGERI BORONG,40312003,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/87B22389338D0528502B
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD NEGERI KASSI,40307289,SD,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3FF3247B7B0689007038
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD NEGERI PANNARA,40307183,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/19E8317340E76A1F3DDF
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD NEGERI PARINRING,40313415,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/74047010E4111DA91460
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD UNGGULAN PURI TAMAN SARI,40307524,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EB3A2605F6227BFD4EC4
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD AKAR PANRITA MAMMINASATA,69946070,SD,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F4BE680CA7B379F5F2E
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD ILHAM ,40312068,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0C60A643F00524246B05
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD ISLAM ATHIRAH 2 BUKIT BARUGA,40313937,SD,Swasta,-,0,0,0,0,0,24,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/37FD80D53C73BC57938F
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD ISLAM KHAIRU UMMAH,69955300,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A48F93456636991E668
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD ISLAM TERPADU UNGGULAN MAWADDAH,69946088,SD,Swasta,-,0,0,0,0,0,14,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13F4FD4484770D3ADEE9
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD Islam Terpadu Wahdah Islamiyah 01,40318420,SD,Swasta,-,0,0,0,0,0,38,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9605FDE46DEEAF7E774
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD IT SMART SCHOOL MAKASSAR,69979987,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F26D7342A845AC68F40
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD KRISTEN METHODIST,40318121,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31DDCDE183D0477F9CDB
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SD PESANTREN ULUMUL ISLAM,40313757,SD,Swasta,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/53F4C96A7521CE44C1C5
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SDS NURUL MUTTAHID,69786473,SD,Swasta,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2575A5FE9E95E456D8B
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP NEGERI 17 MAKASSAR,40313403,SMP,Negeri,-,0,0,0,0,0,35,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3A3C2868C9DAC3DC177B
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP NEGERI 19 MAKASSAR,40307324,SMP,Negeri,-,0,0,0,0,0,34,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/93C3C3C0F127BCCD89A0
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP NEGERI 20 MAKASSAR,40307326,SMP,Negeri,-,0,0,0,0,0,42,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EEF08C78CF5C87B4DA1F
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP NEGERI 51 MAKASSAR,69988076,SMP,Negeri,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC4A9E8055559B7F667E
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP NEGERI 8 MAKASSAR,40312441,SMP,Negeri,-,0,0,0,0,0,50,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DB30BED775E048F61E8A
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP AMANAH NUSANTARA,40318160,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2697E6B897DD944094A1
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP CITRA MULIA MAKASSAR,69816346,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69A0937F573F30332BA0
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP HARAPAN BHAKTI MAKASSAR,40313939,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F39B59884E557712190E
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP ILHAM MAKASSAR,40307314,SMP,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86E651ED3E56BBB73187
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP ISLAM ATHIRAH BUKIT BARUGA,40310199,SMP,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69230448CC90556A15A3
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP ISLAM TERPADU WAHDAH ISLAMIYAH,40307315,SMP,Swasta,23 Aug 2019 05:59:36,3,624,21,49,3,21,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77D4CE90F522F389053C
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP KARTIKA HANDAYANI MAKASSAR,69958447,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14B7E029F81358C9A539
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP MAKASSAR MULYA,40313395,SMP,Swasta,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BC5DBE724A5FD47D053
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP MANDIRI MAKASSAR,40310200,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8FCA0EA6A96C39A2D3CC
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP SANUR,40313322,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A1D29F3BC7C35A26374
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP SWASTA PRIMA KARYA MAKASSAR,40310205,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B6D41026B10822E333D
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP TUNAS HARAPAN MALAKA,40314090,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B95F57092C970CB16E8
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMP YASVEN PUSAT,40313839,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DD9CEB8E4F339DFD8533
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAN 10 MAKASSAR,40311885,SMA,Negeri,-,0,0,0,0,0,30,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3D07979AC462FDB10414
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAN 12 MAKASSAR,40312013,SMA,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D5E43742986116F3AAD6
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAN 13 MAKASSAR,40312014,SMA,Negeri,-,0,0,0,0,0,25,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70736F560058C70814CD
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAN 19 MAKASSAR,40307376,SMA,Negeri,23 Aug 2019 16:27:45,4,402,14,28,5,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D6EA873ED02A56131431
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMA CITRA MULIA MAKASSAR,69828772,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC7379295C53AB2C4A16
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMA ILHAM MAKASSAR,40307366,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/153437266FB71A458753
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMA ISLAM TERPADU WAHDAH ISLAMIYAH MAKASSAR,40313135,SMA,Swasta,22 Aug 2019 11:45:40,1,296,10,26,3,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/626E97B5A03B12788C23
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMA SANUR MAKASSAR,40307354,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E1A657ED89D8449B9370
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAS AMANAH NUSANTARA,40319206,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D7AC40108E4D21FA13C3
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAS HARAPAN BHAKTI,40310212,SMA,Swasta,-,0,0,0,0,0,3,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A815FBDF5366A88F426B
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAS ISLAM ATHIRAH BUKIT BARUGA,69755670,SMA,Swasta,-,0,0,0,0,0,11,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B930F6FB8846331A2016
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAS MAKASSAR MULYA,40312633,SMA,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5674653A5FD3E4F5A660
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMAS MANDIRI MAKASSAR,40313356,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/16C01CCF2AB243509693
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMK BINA INSANI MAKASSAR,69831640,SMK,Swasta,-,0,0,0,0,0,8,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CBC87701E90EA4DD7DF5
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMK ILHAM MAKASSAR,40307401,SMK,Swasta,23 Aug 2019 08:36:01,1,71,4,1,1,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E32576D8DFE33CFF438E
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMK KESEHATAN KARTIKA HANDAYANI ,69900245,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F6B10F0A232D436F0B8C
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMK Reformasi Makassar,69942451,SMK,Swasta,23 Aug 2019 21:18:06,5,110,6,5,3,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CF3DB74EB9120FAECC02
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMKS KEPERAWATAN HARAPAN BHAKTI MAKASSAR,40310225,SMK,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D464B0D1F5FA995BC275
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMKS MANDIRI MAKASSAR,40312447,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3BE01A9E4A62851AAFB7
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SMKS SAMUDERA NUSANTARA MAKASSAR,40310223,SMK,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3876EB45DF268C32ADF7
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SLB ARNADYA,40320342,SLB,Swasta,-,0,0,0,0,0,23,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1B8E6C8C21F05EEEFF1
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SLB HUDAYA HASYIM,69983926,SLB,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0AD917E735E8D2DC5FB1
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SLB PRIMA KARYA,40320344,SLB,Swasta,-,0,0,0,0,0,16,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91E0F30EEB09AC82C04B
Prov. Sulawesi Selatan,Kota Makassar,Kec. Manggala,SLB YUKARTUNI,40320345,SLB,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0196DDAFADF8A507D072
