provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI KEPUH LEGUNDI II,20500365,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D316F346C0286631BE2
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI KEPUH TELUK II,20500363,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8EC98D89AA2905B16408
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI KLOMPANG GUBUG I,20500164,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D85F5C258F00CFE60837
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI PEKALONGAN I,20500227,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5ECCF30D8559B02995E0
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI PEKALONGAN II ,20500226,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/137C12F56020824971DD
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI SUKALELA,20500596,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7D6972B8961307BE51D8
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI SUKAONENG,20500595,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52A1350C9515989CD8D2
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TANJUNGORI 4,20500675,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F1DB5E34BE5FBF9855E1
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TANJUNGORI I,20500679,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5299D2F355CC4337E51D
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TANJUNGORI II,20500677,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0BCB4CD7EB18DAF7AA3B
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TANJUNGORI III,20500676,SD,Negeri,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C52D63C0C3E7B098E151
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TELUK JATI DAWANG I,20500690,SD,Negeri,-,0,0,0,0,0,4,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F9B45E337E98C77B0EA
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SD NEGERI TELUK JATI DAWANG III,20500705,SD,Negeri,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/59924BFE9BC697EF3954
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SDN 2 PEROMAAN,20500240,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DF92B0E01FCD4C45874C
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SDN 3 KEPUHTELUK,20500362,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7C68FA6B8761DBD469D3
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SDN 3 PEROMAAN ,20500241,SD,Negeri,-,0,0,0,0,0,13,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1AB3CB6D5BC4442C1306
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SDNU RAUDHATUSSIBYAN,20501134,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/997FBAAF6215B1C0832B
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SMP NEGERI 1 TAMBAK GRESIK,20500501,SMP,Negeri,-,0,0,0,0,0,13,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6A12E13453DBC763640
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SMP ISLAM NURUL QIDAMI,69970005,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A40718AE4C764C23663B
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SMP ISLAMIYAH BAWEAN,20500437,SMP,Swasta,-,0,0,0,0,0,11,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17420C775A0A4FE3A94A
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SMP PGRI TAMBAK,20500552,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A28C1E45B4A1A3784F0F
Prov. Jawa Timur,Kab. Gresik,Kec. Tambak,SMAS ISLAMIYAH BAWEAN,20500652,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D73D0705BBD987111386
