provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI BULULANJANG 2,20500299,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D012058CFF626095BF54
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI DEKATAGUNG 1,20500272,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7FD3F5B33595E328D96F
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI GUNUNG TEGUH,20500381,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17482D7F75EE448119B4
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI KEBUNTELUK DALAM 1,20500348,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9FE11BE7C55EDA88CE4
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI KOTAKUSUMA,20500161,SD,Negeri,-,0,0,0,0,0,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/33B967AB70E23423302A
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI KUMALASA,20500156,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/293A0B3E4542BD72F86D
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI LEBAK 1,20500165,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75B9A37031167D8AA06A
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI LEBAK 2,20500166,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5AEF1E5B199FD9DEDC32
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI LEBAK 3,20500182,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5C14E72A71BC97B7F993
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI PATAR SELAMAT 2,20500230,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E5D04DB738943CD38F3
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI PUDAKIT BARAT,20500242,SD,Negeri,22 Aug 2019 23:15:18,1,113,7,9,2,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F5CA7E00B74DBD084D8B
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI PUDAKIT TIMUR,20500220,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C526AC6D5567FCED1EC
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI SAWAHMULYA 2,20500218,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/91890A15F63FEBE1B84D
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI SUNGAI RUJING 1,20500589,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2C4E90E9BEFB84180F97
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI SUNGAI RUJING 2,20500588,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2DC799E390B49E8F8E4
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI SUNGAI RUJING 3,20500587,SD,Negeri,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F7CC9C36F2E8FE3EEA9
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD NEGERI SUNGAI TELUK,20500586,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/52928739D9AE86F7045B
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SD ISLAM TERPADU AL HUDA,20546962,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D4F5C737703F871D4A6
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMP NEGERI 1 SANGKAPURA,20500486,SMP,Negeri,-,0,0,0,0,0,23,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27BA15DF3F2203B0EDDD
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMP NEGERI SATU ATAP,20553256,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A3EE875FCEACC4B2DC09
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMP ISLAM TERPADU AL-FALAH,69966461,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/504D03A86C15D6830194
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMP MUHAMMADIYAH 3,20500534,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A2B77865A6BFD67B9A55
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMP UMAR MAS UD SANGKAPURA,20500544,SMP,Swasta,-,0,0,0,0,0,9,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C985169BB449710EA934
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMAN 1 SANGKAPURA,20500475,SMA,Negeri,-,0,0,0,0,0,24,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D72B83148C515D3A11F6
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMAS MUHAMMADIYAH 2,20537010,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/89631BF8DC1E61272293
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMAS UMAR MAS UD,20500448,SMA,Swasta,-,0,0,0,0,0,9,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/83B793AD4FB3B6660460
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMK HASAN JUFRI BAWEAN,69965818,SMK,Swasta,22 Aug 2019 16:47:24,2,85,4,7,1,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1D03796EE9C36CCB6910
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMK MUHAMMADIYAH 4 SANGKAPURA,69877320,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/616BC13BA9F3432F8F91
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMK QIRAATUT THALIBIN,69843550,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E509E96CBE33B10C195
Prov. Jawa Timur,Kab. Gresik,Kec. Sangkapura,SMK UMAR MASUD,69888997,SMK,Swasta,-,0,0,0,0,0,5,3,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0ED6932A0DEEEB4F0048
