provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 GUNUNG SUGIH PASAR,10802412,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DC8E7A124DAE459DE51D
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 KOMERING AGUNG,10802433,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/444294E60F90D409E143
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 KOMERING PUTIH,10802432,SD,Negeri,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/536EA1C01CC23DECB7C2
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 PUTRA BUYUT,10810417,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E489D5A93CE2E0415D44
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 SEPUTIH JAYA,10802500,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6224B1B755A1C26EC99
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 2 TERBANGGI SUBING,10801681,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E557C8AC9B508FF7638D
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 BUYUT ILIR,10810418,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/03A4A1FDD50BE273A936
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 BUYUT UTARA,10810421,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/993323450E91DFDB51B1
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 FAJAR BULAN,10801788,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B82E0431278881C1977
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 GUNUNG SUGIH PASAR,10801778,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/855206B07D54162F8B06
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 KOMERING PUTIH,10801732,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D0A677A40AE40A9891AC
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI 3 TERBANGGI SUBING,10801515,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B0DD60ACA5B4032158BC
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI TERBANGGI AGUNG,10802013,SD,Negeri,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AEA78FA07A0019BAB08
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD NEGERI WONOSARI,10810461,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1F69C7DAAB85BDE44F0F
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SD IT CINTA ILLAHI,69989331,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F3A0ADF5F2843C140677
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP NEGERI 1 GUNUNG SUGIH,10801938,SMP,Negeri,-,0,0,0,0,0,21,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/144201AAEAB875C2CE7F
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP NEGERI 2 GUNUNG SUGIH,10801877,SMP,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4BE3B58A9122374DA868
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP NEGERI 3 GUNUNG SUGIH,10801897,SMP,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCA06C0F027221192821
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP NEGERI 4 GUNUNG SUGIH,10801891,SMP,Negeri,-,0,0,0,0,0,19,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7BDBF52918A482DD0848
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP NEGERI SATU ATAP 1 GUNUNG SUGIH,10810915,SMP,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A752651287A85DFBFEB7
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP ASSHIDDIQIYAH,69757274,SMP,Swasta,-,0,0,0,0,0,3,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/84D976F400978AA32840
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP FAJAR BANGUN REJO,10802049,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36455609D0A93C2E02B0
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP ISLAM TERPADU CINTA ILAHI,69926246,SMP,Swasta,-,0,0,0,0,0,3,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/469EFF5C0F0AF1BCCAD7
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMP KRIDA UTAMA,10810791,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EAFD095EE1512ADB48D9
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMAN 1 GUNUNG SUGIH,10801966,SMA,Negeri,-,0,0,0,0,0,22,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/229C8D433364829A76D9
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMA IT CINTA ILLAHI,69988970,SMA,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8FD4534B030538C68C3
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMAS ASSHIDDIQIYAH,60726635,SMA,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E863EA7FF74466F690D8
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMAS KRIDA UTAMA G SUGIH,10810441,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A76FBCFBFA93DD783BDC
Prov. Lampung,Kab. Lampung Tengah,Kec. Gunung Sugih,SMK Ma arif 06 Gunung Sugih,69964732,SMK,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE3B9A2075D12FADB571
