provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI 2 GUNUNG MADU,10802415,SD,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35FD4A98E17E362117A6
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI 2 TANJUNG ANOM,10801655,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8710EF0C84CBDFEFF3D7
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI 3 BANDAR AGUNG,10801793,SD,Negeri,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3E3ED0EA5093717CA42D
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI 3 BANDAR SAKTI,10801771,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC9801E8DD18E271AB58
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI 3 GUNUNG BATIN UDIK,10801780,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/ED2ED53A3A63788796B2
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI GUNUNG BATIN BARU,10801600,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41F877567B8DDCC42253
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD NEGERI GUNUNG BATIN ILIR,10802238,SD,Negeri,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FA53A40A093BF99AE6C5
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD ISLAM BUSTANUL ULUM,10810477,SD,Swasta,-,0,0,0,0,0,14,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/78670648B2C982018E89
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD IT FAJAR GUNUNG,69953860,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9D2EBE33C53046E00010
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SD XAVERIUS GUNUNG BATIN BARU,10810478,SD,Swasta,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B5EF76D8329EE6728677
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP NEGERI 1 TERUSAN NUNYAI,10801924,SMP,Negeri,-,0,0,0,0,0,16,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/184661A2D14DE57065B1
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP NEGERI 2 TERUSAN NUNYAI,10801902,SMP,Negeri,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9360E1CEEB03B1F9AE81
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP NEGERI 3 TERUSAN NUNYAI,10801894,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1A2E5DB8EA74628E5CE
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP NURUL HUDA TERUSAN NUNYAI,10801852,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9990581BF71ACF2032D1
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP SATYA DHARMA SUDJANA,10801794,SMP,Swasta,-,0,0,0,0,0,18,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9F4CA7CC1970ED06A75
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMP XAVERIUS GUNUNG BATIN,10801911,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48880BC1845B4885FDFD
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMAN 1 TERUSAN NUNYAI,10802065,SMA,Negeri,-,0,0,0,0,0,33,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9535D859C0789DD074C7
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMKN 1 TERUSAN NUNYAI,10813434,SMK,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E280E866D3506DFA172
Prov. Lampung,Kab. Lampung Tengah,Kec. Terusan Nunyai,SMKS DAYA BHINA TERUSAN NUNYAI,10802060,SMK,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C633CB341B512EA64E56
