provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 2 SRI TEJO KENCONO,10801712,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6AB78ACB923648130574
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 2 SUMBER REJO,10801660,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/65C9A9F9217794030DD9
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 3 KOTA GAJAH,10801731,SD,Negeri,-,0,0,0,0,0,16,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DABD4023B5C600FDC27A
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 3 NAMBAH REJO,10801721,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6A3208DF1A7CD3F3DE02
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 3 SRI TEJO KENCONO,10801569,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF6CA833718B52308CC4
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 3 SUMBER REJO,10801561,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/632534A1D8B90BE83AC0
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 4 KOTA GAJAH,10801530,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B64E888F5D1760334D58
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 4 SRI TEJO KENCONO,10801617,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2B0C6933372025CD7FE8
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 5 KOTA GAJAH,10801639,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58440B2489349303C53D
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 6 KOTA GAJAH,10801584,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/56146E50DB8FE9D205EF
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD NEGERI 7 KOTA GAJAH,10801578,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8AD7DDFD05168B55CC67
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SD IT AL FURQON KOTAGAJAH,69902187,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9EA8BBC1BED3850BD6D5
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SDIT ANNABA PGRI KOTAGAJAH,69988420,SD,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E5DDE6744AD8E818784B
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SDIT INSAN MULIA KOTA GAJAH,10810614,SD,Swasta,-,0,0,0,0,0,19,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E57C30976EE1E0727FB7
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP NEGERI 1 KOTAGAJAH,10801936,SMP,Negeri,-,0,0,0,0,0,27,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/489B472051A0A82937C2
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP NEGERI 2 KOTAGAJAH,10801875,SMP,Negeri,-,0,0,0,0,0,31,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/22228B177F59A480B708
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP AL ARIFIYYAH,10802025,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3EAABD220DBD0619B55B
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP ISLAM PLUS SABILUN NAJAH,10821995,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E34169F61D2B85E0A5D0
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP ISLAM TERPADU INSAN MULIA KOTAGAJAH,69878676,SMP,Swasta,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8855C742E5755FC3B6A5
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP MUHAMMADIYAH I,10801847,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/188E2A170FB3B2FB3E29
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP PGRI 2 KOTA GAJAH,10810324,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2AAC38A58F4C1F5476E8
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP UNGGULAN DARUSY SYAFAAH KOTAGAJAH,69757269,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6626E2D164517AB8B637
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMP WIRATAMA KOTA GAJAH,10801914,SMP,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2248A2A0FAE48760D878
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMAN 1 KOTA GAJAH,10801964,SMA,Negeri,-,0,0,0,0,0,38,8,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/94B42B97443D51888751
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMAS DARUSY SYAFAAH,69757268,SMA,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EA2C6672DDF900851262
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMAS WIRATAMA KOTAGAJAH,10801970,SMA,Swasta,-,0,0,0,0,0,4,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9A847397F2E2894E308D
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMK MAARIF 5,69889006,SMK,Swasta,23 Aug 2019 10:40:21,11,228,8,23,3,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0150A4EF8E04C2B4F09
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMKS DARUSY SYAFAAH,69757267,SMK,Swasta,-,0,0,0,0,0,17,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D939C998A847D1FCC013
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SMKS WIRATAMA KOTAGAJAH,10802029,SMK,Swasta,23 Aug 2019 20:08:31,2,154,7,20,6,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/25A8BA6BD49C9803FC0A
Prov. Lampung,Kab. Lampung Tengah,Kec. Kota Gajah,SLB NEGERI KOTA GAJAH,10802101,SLB,Negeri,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B80F4956F389F2B58F74
