provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Riau,Kab. Siak,Kec. Kandis,SD SWASTA ARISKA,10403363,SD,Swasta,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/11AC4E155E3D5CF4AE12
Prov. Riau,Kab. Siak,Kec. Kandis,SD SWASTA KARYA TANI,10403374,SD,Swasta,-,0,0,0,0,0,10,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/58709E58523DCCC8F857
Prov. Riau,Kab. Siak,Kec. Kandis,SD SWASTA PELITA HATI KANDIS,69873956,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2E7BE7AB1382E65D427A
Prov. Riau,Kab. Siak,Kec. Kandis,SD YP GKPI,10404935,SD,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95838717DB15D4F4AF5F
Prov. Riau,Kab. Siak,Kec. Kandis,SMP N 2 KANDIS,10404946,SMP,Negeri,-,0,0,0,0,0,15,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C7874D8D33F067212299
Prov. Riau,Kab. Siak,Kec. Kandis,SMP N 5 KANDIS,10404955,SMP,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D5110F1CC93996338DD
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 1 KANDIS,10404945,SMP,Negeri,-,0,0,0,0,0,19,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/478A799F3EEDD94D3EC8
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 1 SATU ATAP KANDIS,10404941,SMP,Negeri,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9FC5D7871F57DCBBDEC
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 3 KANDIS,10404948,SMP,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/40AD3756A41F76CE0822
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 4 KANDIS,10404951,SMP,Negeri,22 Aug 2019 11:24:32,3,402,11,25,6,15,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4147BA2DDFD265255B42
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 6 KANDIS,10404958,SMP,Negeri,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6286C8F9394FA8810242
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 7 KANDIS,69867918,SMP,Negeri,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CDC33D079C385B5FE524
Prov. Riau,Kab. Siak,Kec. Kandis,SMP NEGERI 8 KANDIS,69959617,SMP,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AA9670D8499C078150DE
Prov. Riau,Kab. Siak,Kec. Kandis,SMP ISLAM TERPADU AL-HIKMAH,69904092,SMP,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5D6F8D6A94AB37D1527
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S AL-HIDAYAH,10403369,SMP,Swasta,-,0,0,0,0,0,5,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/72301D070DA38C0BC5B2
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S AMAL INSANI,10404959,SMP,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D213601554C17306B32
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S ARISKA KEC KANDIS,10404960,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6496291C1FFC6CCE66DD
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S KARYA TANI,10404961,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/360D821436973100641C
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S MUHAMMADIYAH,10404962,SMP,Swasta,-,0,0,0,0,0,4,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D707EC5CD7F63D48821C
Prov. Riau,Kab. Siak,Kec. Kandis,SMP S TUNAS BANGSA,10403365,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1B6FFE27DCACB5D8975D
Prov. Riau,Kab. Siak,Kec. Kandis,SMP SWASTA PELITA HATI NUSANTARA,69982081,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/609506AA65CB84B7945C
Prov. Riau,Kab. Siak,Kec. Kandis,SMA NEGERI 3 KANDIS,69867930,SMA,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDD9375AC33FF6131A9F
Prov. Riau,Kab. Siak,Kec. Kandis,SMA NEGERI 4 KANDIS,69959186,SMA,Negeri,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8CA3786AF536FDCCC4AB
Prov. Riau,Kab. Siak,Kec. Kandis,SMAN 1 KANDIS,10404969,SMA,Negeri,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B8B8269E8E1C4039CE5B
Prov. Riau,Kab. Siak,Kec. Kandis,SMAN 2 KANDIS,69753304,SMA,Negeri,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F99FAACC8BAC9037A355
Prov. Riau,Kab. Siak,Kec. Kandis,SMAS LKMD KANDIS,10404968,SMA,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF595FA5F3A736B05ED3
Prov. Riau,Kab. Siak,Kec. Kandis,SMK NEGERI 1 KANDIS,10497396,SMK,Negeri,-,0,0,0,0,0,24,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/151B39A5640D200C7AA4
Prov. Riau,Kab. Siak,Kec. Kandis,SMK DARUS SHOFA,10498629,SMK,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9B6537DD256BEEB0A2F
Prov. Riau,Kab. Siak,Kec. Kandis,SMK PERTANIAN KANDIS,NP822818,SMK,Swasta,-,0,0,0,0,0,1,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6011A869C47984392035
Prov. Riau,Kab. Siak,Kec. Kandis,SMKS BAITURRAHMAN,10404974,SMK,Swasta,22 Aug 2019 15:59:26,1,475,16,25,5,28,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A976A617860E4EBEE32
Prov. Riau,Kab. Siak,Kec. Kandis,SMKS PUTRA BANGSA,69727089,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/543FFFF01406CB2E5323
Prov. Riau,Kab. Siak,Kec. Kandis,SMKS SULTAN SYARIF QASIM,10404975,SMK,Swasta,-,0,0,0,0,0,14,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CEA8FD8E3C7C8580B9FB
