provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 10,20606583,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06ACA3317424FEB2F6A9
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 11,20606568,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3DFFFBF569127EEDF1CB
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 2 PINANG,20606565,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D1ABC42E312AEF4F40BC
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 4 PINANG,20606561,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EDD90842850D50BFE88D
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 5,20606560,SD,Negeri,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43F0576ABA919DCFD7BD
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 6,20606559,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4273AD21E1C79771F507
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 8,20606557,SD,Negeri,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/55FDF2AB583BA7B29AF9
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PANUNGGANGAN 9,20606569,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F3397CDE5F5AB23FB5B
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 1,20606656,SD,Negeri,-,0,0,0,0,0,8,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4B8C61B56E28F0014DE6
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 2,20606641,SD,Negeri,-,0,0,0,0,0,8,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F7D171517D45292D8AA8
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 3,20606640,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A57862F962C8E31EB4EC
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 4,20606639,SD,Negeri,-,0,0,0,0,0,10,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/975B06C5129A919A5BC0
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 5,20606624,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7CE411551E0AA78AD91C
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 6,20606623,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3820D0669BA73169F7D1
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 7,20606622,SD,Negeri,-,0,0,0,0,0,8,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8C40D850A6CE1167EC2F
Prov. Banten,Kota Tangerang,Kec. Pinang,SD NEGERI PINANG 8,20606621,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AAC75601B3AADDAC228D
Prov. Banten,Kota Tangerang,Kec. Pinang,SD ALAM TANGERANG,20623146,SD,Swasta,-,0,0,0,1,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F98B3A32D6602C65CC0
Prov. Banten,Kota Tangerang,Kec. Pinang,SD BINA INSANI,20607007,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E003505278D56B0E603B
Prov. Banten,Kota Tangerang,Kec. Pinang,SD ISLAM CIKAL CENDEKIA,69906769,SD,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E193227638E67E9CBF3A
Prov. Banten,Kota Tangerang,Kec. Pinang,SD ISLAM JAYAWINATA,69849424,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/741CFCA125D4FD0A399F
Prov. Banten,Kota Tangerang,Kec. Pinang,SD MARKUS,20606997,SD,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77A6621BD1C17D877273
Prov. Banten,Kota Tangerang,Kec. Pinang,SDI BAITURRACHMAN,20607009,SD,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E249EA66CAC257FEE39
Prov. Banten,Kota Tangerang,Kec. Pinang,SDISLAM AL IKHWAN,20606934,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF8E6E7422792660F7A6
Prov. Banten,Kota Tangerang,Kec. Pinang,SDISLAM ASYSYAKIRIN,20607011,SD,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B9D0193D06DA82C9C0A4
Prov. Banten,Kota Tangerang,Kec. Pinang,SDIT CORDOVA 4,69988965,SD,Swasta,-,0,0,0,8,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A99B458FB34278BF587B
Prov. Banten,Kota Tangerang,Kec. Pinang,SDIT INSAN KAMIL,69971864,SD,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/779DE39211149FCFDEB7
Prov. Banten,Kota Tangerang,Kec. Pinang,SDS AL-MUSTOFA,20606916,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/753FA348EB6A1819944F
Prov. Banten,Kota Tangerang,Kec. Pinang,SDS ISLAM AL ASHAR,20607002,SD,Swasta,-,0,0,0,0,0,32,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12A446AE49D2A85DE254
Prov. Banten,Kota Tangerang,Kec. Pinang,SDS YAKMI,20607308,SD,Swasta,-,0,0,0,0,0,15,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/68FCA32D5E603795E5FC
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP NEGERI 23 TANGERANG,20607920,SMP,Negeri,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/756885A8816126B477EE
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP AL MUSTOFA,20606867,SMP,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/98434A0FE9953E92C689
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP BINA INSANI,20606880,SMP,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CB869F8330BC31707CE
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP DHARMA BHAKTI,20606859,SMP,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1BB1B2278A69A6A772F0
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP ISLAM ASYSYAKIRIN,20606730,SMP,Swasta,-,0,0,0,0,0,11,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CAD634A9787CBA314D3B
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP ISLAM AZ ZAMIR,20613696,SMP,Swasta,-,0,0,0,0,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75E887B456B102486F61
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP ISLAM TERPADU AN NUQTHAH,20615096,SMP,Swasta,-,0,0,0,0,0,20,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/69F6BC1FE8925794D3D0
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP ISLAM TERPADU PERMATA HATI INSANI,69936259,SMP,Swasta,-,0,0,0,0,0,3,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0799094A17537D843DFA
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP ISLAM YAPPIDA,20606725,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/95891A3CC5936497A9F0
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP KI HAJAR DEWANTORO,20606689,SMP,Swasta,-,0,0,0,0,0,17,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9F15C1F0DDE41C1DEC8E
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP MARKUS,20606692,SMP,Swasta,-,0,0,0,0,0,5,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0688A7E20F8E5C3BDBBF
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP MITRA BINTARO,20606779,SMP,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5620791945B69556D2C
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP PGRI 2 PINANG,20606771,SMP,Swasta,-,0,0,0,0,0,7,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/157A82358FFFA0969E68
Prov. Banten,Kota Tangerang,Kec. Pinang,SMP PLUS AL MAHBUBIAH,20613923,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6378D54E9A1F9059355C
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAN 9 TANGERANG,20606813,SMA,Negeri,-,0,0,0,0,0,26,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/48A33DC507205918B0DC
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS AL MUBAROK,20606550,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/756E6370E8D8F275C6B3
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS BINA INSANI,20606543,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F95E339D2E5441BCA36
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS DAARUL MUQORROBIN,20606510,SMA,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/64BD359BBBD9D55BE2D2
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS DHARMA BAKTI,20606509,SMA,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC37202948A568DA1EBD
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS ISLAM ASY SYAKIRIN,20606546,SMA,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/51D6FD772B8DFE41FC2B
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS ISLAM AZ ZAMIR,20613693,SMA,Swasta,22 Aug 2019 10:23:37,1,34,2,3,0,8,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/015C5ADDC0BE2D6D8AB9
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS KI HAJAR DEWANTORO,20607785,SMA,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4EAE90F8B8048FA6A40E
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS MARKUS,20606522,SMA,Swasta,-,0,0,0,0,0,12,6,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A5F418AAFE16BA90B9D1
Prov. Banten,Kota Tangerang,Kec. Pinang,SMAS MITRA BINTARO,20606839,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7E544865D0B3BE0DB1FB
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKN 5 TANGERANG,20607929,SMK,Negeri,-,0,0,0,0,0,16,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E10EB5005C8CD2E5E0D5
Prov. Banten,Kota Tangerang,Kec. Pinang,SMK AN-NUQTHAH,69795841,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C8D132174DC6ECAFEE45
Prov. Banten,Kota Tangerang,Kec. Pinang,SMK KI HAJAR DEWANTORO 2,69859701,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F2FA7E6968C44ADCA0BB
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS BINA INSANI,20614642,SMK,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6753B83606E9782CAE5D
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS DHARMA BHAKTI,20616386,SMK,Swasta,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D85981DBA227D994CB5C
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS FARMASI TANGGERANG 1,20607925,SMK,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA443A6BD128324E626B
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS GAMA TANGERANG,20606828,SMK,Swasta,23 Aug 2019 05:20:44,5,190,7,9,4,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2BCC3BE418A236BF0524
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS GLOBAL MANDIRI,20607926,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E9823E54572ECAFEDC85
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS KESEHATAN ASY SYIFA,20616236,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2EB2320DA7F38346D9D4
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS KI HAJAR DEWANTORO,20606823,SMK,Swasta,23 Aug 2019 09:52:02,2,1.352,42,36,15,50,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BE6BAD15703E01DB22D7
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS MARKUS,20606818,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/45D8C2A1A0B8B970E7ED
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS MITRA BINTARO,20616247,SMK,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/406CFD313E14436F0E3B
Prov. Banten,Kota Tangerang,Kec. Pinang,SMKS PGRI PINANG,20606902,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F57B1CC0D3DD7C9781BD
Prov. Banten,Kota Tangerang,Kec. Pinang,SKH MARKUS,20606529,SLB,Swasta,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/027EB3A4E8B4B492C141
Prov. Banten,Kota Tangerang,Kec. Pinang,SKH YENAIZ,69759263,SLB,Swasta,-,0,0,0,0,0,18,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8185ABC7A89B1878D0C3
