provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI KERONCONG 3,20607203,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2379CD3C31007CEAA3CF
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 1,20606646,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/176F32FDCE08AB833282
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 2,20606645,SD,Negeri,-,0,0,0,0,0,27,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6B67D7DB5F2058BEBD14
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 3,20606644,SD,Negeri,-,0,0,0,0,0,22,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4642CF262F574C7B33B0
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 4,20606643,SD,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA2A6867E255D3BD8DB1
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 5,20606642,SD,Negeri,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/786664E81B165E971428
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK 6,20606647,SD,Negeri,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6300265C7B75365B279E
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PERIUK JAYA PERMAI,20606653,SD,Negeri,-,0,0,0,0,0,14,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B3F35BEA434971731114
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI PONDOK MAKMUR,20606614,SD,Negeri,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0F0380DAEF36F002200F
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI SANGIANG JAYA,20606475,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D2853CA5B2EB182DF472
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI TAMAN CIBODAS,20606468,SD,Negeri,-,0,0,0,0,0,25,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7F92A09220AA559A733C
Prov. Banten,Kota Tangerang,Kec. Periuk,SD NEGERI TOTAL PERSADA,20606530,SD,Negeri,-,0,0,0,0,0,38,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/05E1427D2B4519C33EB0
Prov. Banten,Kota Tangerang,Kec. Periuk,SD CITRA BANGSA,20607913,SD,Swasta,-,0,0,0,0,0,29,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8056BF4E54FFF819D85
Prov. Banten,Kota Tangerang,Kec. Periuk,SD FELLYCIA,20607025,SD,Swasta,-,0,0,0,0,0,11,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B25C37B58626CACD1999
Prov. Banten,Kota Tangerang,Kec. Periuk,SD ISLAM TERPADU DENADA,20614544,SD,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70CCB112ABE3D839E46F
Prov. Banten,Kota Tangerang,Kec. Periuk,SD MANDIRI,20606986,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C127C84B03BFDCA2BF3D
Prov. Banten,Kota Tangerang,Kec. Periuk,SD PELITA KASIH,20613706,SD,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/561AF3BE99451FA8EB96
Prov. Banten,Kota Tangerang,Kec. Periuk,SD PENERUS BANGSA,20607313,SD,Swasta,-,0,0,0,0,0,11,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2067D7D9F61B2BFCB84D
Prov. Banten,Kota Tangerang,Kec. Periuk,SD RAHMANI,20607295,SD,Swasta,-,0,0,0,0,0,1,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4EC1BD53B15412AE60E3
Prov. Banten,Kota Tangerang,Kec. Periuk,SD TRISULA BHAKTI,20607312,SD,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/969E656991A2F65D4D78
Prov. Banten,Kota Tangerang,Kec. Periuk,SD TUNAS BANGSA,20607311,SD,Swasta,-,0,0,0,0,0,18,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F200BB317E9F886DD773
Prov. Banten,Kota Tangerang,Kec. Periuk,SDISLAM BAIDHAUL AHKAM,20606982,SD,Swasta,-,0,0,0,0,0,19,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A56614C9C3C180680D9F
Prov. Banten,Kota Tangerang,Kec. Periuk,SDISLAM TERPADU AL HIKMAH,20614268,SD,Swasta,-,0,0,0,0,0,17,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4CD09C6286752A7D6DCC
Prov. Banten,Kota Tangerang,Kec. Periuk,SDISLAM TIARA AKSARA,20606976,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/29335B5CF8D2333C7922
Prov. Banten,Kota Tangerang,Kec. Periuk,SDIT CORDOVA,20607015,SD,Swasta,-,0,0,0,0,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/708E0F6C5E578EB6D6BF
Prov. Banten,Kota Tangerang,Kec. Periuk,SDS HARAPAN BANGSA,20607022,SD,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/084BE07EE20EF3A3DD0D
Prov. Banten,Kota Tangerang,Kec. Periuk,SDS KUNCUP MEKAR,20613705,SD,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1430E0C90F69B278052B
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP NEGERI 12 TANGERANG,20606739,SMP,Negeri,-,0,0,0,0,0,41,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8183F10F8218F24679B1
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP NEGERI 27 KOTA TANGERANG,69967750,SMP,Negeri,-,0,0,0,0,0,18,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DCB4D4CC2F9B26BAEE81
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP CITRA BANGSA,20613694,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D1F12B5AD916FD994CD
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP FELLYCIA,20607768,SMP,Swasta,-,0,0,0,0,0,4,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/60448930335F22F8C1E4
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP HARAPAN BANGSA PERIUK,69892278,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DE30C437EF306EFCE3EF
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP ISLAM BAIDHAUL AHKAM,20606729,SMP,Swasta,-,0,0,0,0,0,30,2,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F84563BA7BAC1FEBF372
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP ISLAM TERPADU SMARTVILLA,20614546,SMP,Swasta,-,0,0,0,0,0,5,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6312F03EB7BB47CDA542
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP ISLAM TIARA AKSARA,20606791,SMP,Swasta,-,0,0,0,0,0,9,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C09B7B658D2EAD503F3C
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP ISLAM YAPMI,20606726,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDEE7E4BB7437F62CBFB
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP IT AS SAADAH,20614358,SMP,Swasta,-,0,0,0,0,0,6,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/77D5F271CEA1375322CE
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP MANDIRI JATI UWUNG,20606683,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D9FAD0372D9C45F3CFB8
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP PENERUS BANGSA,69799887,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8941A17B7DBBE901D49F
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP PGRI PERIUK,20606766,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF3394986BFF07A4A31D
Prov. Banten,Kota Tangerang,Kec. Periuk,SMP TRISULA BHAKTI,20606790,SMP,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/43631A15782195F6F205
Prov. Banten,Kota Tangerang,Kec. Periuk,SMAN 15 TANGERANG,20607924,SMA,Negeri,-,0,0,0,0,0,46,3,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC400991106B3A606B26
Prov. Banten,Kota Tangerang,Kec. Periuk,SMAS MANDIRI 99,20606524,SMA,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B4F751EDD4BDB114D2FD
Prov. Banten,Kota Tangerang,Kec. Periuk,SMAS YISLAH,20606844,SMA,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EF35E2C9EF82171A07C3
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKN 9 TANGERANG,20616266,SMK,Negeri,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/70A6044F35DC4B8E8BB7
Prov. Banten,Kota Tangerang,Kec. Periuk,SMK AGATHOS,69943399,SMK,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/781326AE2FBDF47485D1
Prov. Banten,Kota Tangerang,Kec. Periuk,SMK CIPTA INSANI SCHOOL,69947692,SMK,Swasta,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/774E413B54A70A4BE01E
Prov. Banten,Kota Tangerang,Kec. Periuk,SMK IT ASSAADAH,69954116,SMK,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FB657698F94A62DBDC97
Prov. Banten,Kota Tangerang,Kec. Periuk,SMK MITRA BISNIS,69979472,SMK,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3F5DFBDA9CA05BEE6F70
Prov. Banten,Kota Tangerang,Kec. Periuk,SMK Penerus Bangsa,69986690,SMK,Swasta,-,0,0,0,0,0,0,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF7A880F66E8B15389AF
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS BINA CENDIKIA 1,20607790,SMK,Swasta,-,0,0,0,0,0,6,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/04C730217FD8DAE6EE24
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS ISLAM BAIDHAUL AHKAM,20607927,SMK,Swasta,-,0,0,0,0,0,27,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9DA319668124B5FB03A
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS MANDIRI 99,20606820,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DA7FDCB50D733CE03500
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS MANDIRI OTOMOTIF,20607517,SMK,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B901B87B7D44B0217D3
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS TIARA AKSARA,20606913,SMK,Swasta,22 Aug 2019 15:59:11,1,180,8,15,1,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7868CFB1603CC1420994
Prov. Banten,Kota Tangerang,Kec. Periuk,SMKS TRISULA BHAKTI,20607524,SMK,Swasta,-,0,0,0,0,0,17,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1475FA65B818626F09E2
Prov. Banten,Kota Tangerang,Kec. Periuk,SEKOLAH KHUSUS SALSABILAH,20616260,SLB,Swasta,-,0,0,0,0,0,9,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F674A3CFB8E2B1E36538
Prov. Banten,Kota Tangerang,Kec. Periuk,SKH IDAMAN HATI,69974498,SLB,Swasta,-,0,0,0,0,0,2,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6470673F7CE53EA74507
Prov. Banten,Kota Tangerang,Kec. Periuk,SKH PELANGI ANAKKU,69880401,SLB,Swasta,-,0,0,0,0,0,15,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/88A2C9788F44CBA8A7C4
