provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI KEREO 9,20607206,SD,Negeri,-,0,0,0,0,0,4,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C9CDA39E195788224B04
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 1,20607218,SD,Negeri,-,0,0,0,0,0,10,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/12C98E85E596EE27DB75
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 10,20607217,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AC5558BBE0213B5884A0
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 11,20607216,SD,Negeri,-,0,0,0,0,0,18,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F4BC49776DD821441DF1
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 2,20607201,SD,Negeri,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4B64213151BDEDFB009
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 3,20606611,SD,Negeri,-,0,0,0,0,0,12,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8E026412E06416A5262E
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 4,20606596,SD,Negeri,-,0,0,0,0,0,9,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/14E9B71DD8746D2B2922
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 5,20606595,SD,Negeri,-,0,0,0,0,0,7,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1A3410DE45E300CB852B
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 6,20606594,SD,Negeri,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C206775437F7041EAFAA
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 7,20607500,SD,Negeri,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A0CDB109797426988DB0
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 8,20606593,SD,Negeri,-,0,0,0,0,0,6,0,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5CB3880F001E959B58F6
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN 9,20606592,SD,Negeri,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1581A2922933EE2C5586
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN SELATAN 1,20606591,SD,Negeri,-,0,0,0,0,0,11,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/EC5828214F63FEAEF285
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN SELATAN 2,20606590,SD,Negeri,-,0,0,0,0,0,8,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/85B6634E8C9F01F3BFA0
Prov. Banten,Kota Tangerang,Kec. Larangan,SD NEGERI LARANGAN SELATAN 3,20606589,SD,Negeri,-,0,0,0,0,0,7,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4E5598354BC98FDA6DE2
Prov. Banten,Kota Tangerang,Kec. Larangan,SD AL BAYAN ISLAMIC SCHOOL,20607911,SD,Swasta,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1FE46084AE019E83C80C
Prov. Banten,Kota Tangerang,Kec. Larangan,SD ISLAM AL-HIDAYAH LARANGAN,20607001,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4EE0E75544139A00EAA3
Prov. Banten,Kota Tangerang,Kec. Larangan,SD ISLAM NURUL AZHAR,20606977,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5482F48BCB93008A6C5D
Prov. Banten,Kota Tangerang,Kec. Larangan,SD ISLAM PLUS AL-MADINAH,69787001,SD,Swasta,-,0,0,0,0,0,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/520C2081A4BAAE24996B
Prov. Banten,Kota Tangerang,Kec. Larangan,SD SURYA BANGSA,20613702,SD,Swasta,-,0,0,0,0,0,14,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF321CA243B0CCDB1480
Prov. Banten,Kota Tangerang,Kec. Larangan,SDISLAM DARUL MU MININ,20606981,SD,Swasta,-,0,0,0,0,0,20,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/13BC1B2BEBF705DE1FD4
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP NEGERI 11 TANGERANG,20606740,SMP,Negeri,-,0,0,0,0,0,49,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDEBB9D6B7AA20E7D0CC
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP NEGERI 25 KOTA TANGERANG,69967748,SMP,Negeri,-,0,0,0,0,0,18,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8F05903B575787D324F3
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP ISLAM AL IKHLAS,20607508,SMP,Swasta,-,0,0,0,0,0,3,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/301D4EDF5962848B1089
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP ISLAM JAMIYATU ASY SYA FIYAH,20606707,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8B53A865A97B9B0ACD94
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP ISLAM PLUS AL MADINAH,69929412,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/962DBA278E2D2F4F6A7A
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP MAKARYA,20606684,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A18B1AF79F0F3BFE75D3
Prov. Banten,Kota Tangerang,Kec. Larangan,SMP PGRI 3 LARANGAN,20606770,SMP,Swasta,-,0,0,0,0,0,10,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D8332B7B524461226BCA
Prov. Banten,Kota Tangerang,Kec. Larangan,SMAN 12 TANGERANG,20606850,SMA,Negeri,-,0,0,0,0,0,38,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/86BC422B8E1D01123BD4
Prov. Banten,Kota Tangerang,Kec. Larangan,SMKS GLOBAL INFORMATIKA,20613858,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A390E6E5035820585BCC
Prov. Banten,Kota Tangerang,Kec. Larangan,SMKS MAKARYA,20606821,SMK,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/218E9D36F973BF2D7BD5
Prov. Banten,Kota Tangerang,Kec. Larangan,SMKS MITRA BUANA ISLAMIC SCHOOL,20616237,SMK,Swasta,-,0,0,0,0,0,5,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/208CF5C4AED8F9B46093
Prov. Banten,Kota Tangerang,Kec. Larangan,SMKS PGRI LARANGAN,20606901,SMK,Swasta,-,0,0,0,0,0,7,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CE85811F74EAD3470B69
Prov. Banten,Kota Tangerang,Kec. Larangan,SEKOLAH KHUSUS ASY SYIFA,20616071,SLB,Swasta,-,0,0,0,0,0,12,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1DE7077020EAEB9FE715
