provinsi,kab_kota,kecamatan,nama_sekolah,npsn,bp,status,last_sync,jml_sync,pd,rombel,guru,pegawai,ruang_kelas,ruang_lab,ruang_perpus,url_sekolah
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD NEGERI TANGERANG 3,20606459,SD,Negeri,-,0,0,0,0,0,9,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1C8C9206090F71D69478
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD NEGERI TANGERANG 4,20606458,SD,Negeri,-,0,0,0,0,0,7,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/35435FBB9CFA4D417BA2
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD NEGERI TANGERANG 5,20606469,SD,Negeri,-,0,0,0,0,0,13,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/114D87857EC6E9DD7188
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD NEGERI TANGERANG 6,20606498,SD,Negeri,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B08EF5FD9F274E25AEAD
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD NEGERI TANGERANG 9,20606538,SD,Negeri,-,0,0,0,0,0,13,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E4A530696952440A5FAD
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD ANAK TERANG,20607504,SD,Swasta,-,0,0,0,0,0,18,5,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FC858362AD7259BF5364
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD BONAVITA,20607006,SD,Swasta,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6F4E165FF1B3D094FC45
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD ELIM,20613698,SD,Swasta,-,0,0,0,0,0,6,2,3,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FF58BFB9F6CEE25E7A67
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD INTEGRAL AL HUSNA,20606937,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0B2B39F24C0E8A809DB6
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD ISLAM ASY-SYIFA,20613701,SD,Swasta,-,0,0,0,0,0,11,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/448CE12ABA2C83AD343F
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD ISLAM TERPADU LENTERA ILMU,20623143,SD,Swasta,-,0,0,0,0,0,12,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/710A1C0BE17CD83D5B2E
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD MUHAMMADIYAH 4,20606988,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A19EB590B3BA19105E51
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD MUTIARA HATI,69952011,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7AAF27008E5D031E2224
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD STRADA SANTA MARIA,20607290,SD,Swasta,-,0,0,0,0,0,15,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FD02EA05DAD052DD65F4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD STRADA ST FRANSISKUS,20607289,SD,Swasta,-,0,0,0,0,0,7,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A4902C4C6B1F37763FD1
Prov. Banten,Kota Tangerang,Kec. Tangerang,SD SYEKH YUSUF,20607300,SD,Swasta,-,0,0,0,0,0,6,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AF72287029E56C2F86E7
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDIT ISLAMICITY,20623142,SD,Swasta,-,0,0,0,0,0,19,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B96B0E051A5F53E5E07F
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDK PENABUR KOTA MODERN,20607144,SD,Swasta,-,0,0,0,0,0,18,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/08124215B6E05CD307BF
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDKANAAN,20606985,SD,Swasta,-,0,0,0,0,0,20,0,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A432B5E7B66484E4BB1A
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDS AL BARKAH,20613699,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A34668F9428FCC4CB831
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDS MAWAR SARON,20613872,SD,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/75965000481DA5D764A4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDS PRINCES,20607296,SD,Swasta,-,0,0,0,0,0,13,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5E0FE577D5200C87DEE3
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDS SHALOM I BK 03,20607292,SD,Swasta,-,0,0,0,0,0,8,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/AFAFBDB95DA184392BED
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDS TUNAS HARAPAN,20607310,SD,Swasta,-,0,0,0,0,0,6,0,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/50AAEBAAA2E933B4EC69
Prov. Banten,Kota Tangerang,Kec. Tangerang,SDSETIA BHAKTI,20607293,SD,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3988ECFCAD275AF707FE
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 1 TANGERANG,20607513,SMP,Negeri,-,0,0,0,0,0,27,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/34C4D0A5FE65FE80183D
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 13 TANGERANG,20606738,SMP,Negeri,-,0,0,0,0,0,30,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/DDA33DB4A320C923A293
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 14 TANGERANG,20606737,SMP,Negeri,23 Aug 2019 23:40:53,18,938,29,49,13,35,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/756DE716520D211E0D76
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 16 TANGERANG,20606749,SMP,Negeri,-,0,0,0,0,0,34,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA31D2516503F610A326
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 17 TANGERANG,20606750,SMP,Negeri,-,0,0,0,0,0,22,2,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A70B2434E0079210190
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 2 TANGERANG,20606759,SMP,Negeri,-,0,0,0,0,0,24,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/588F935E788D02AE9CFA
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 4 TANGERANG,20606755,SMP,Negeri,-,0,0,0,0,0,33,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C2C2F1F383F6A91879A4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP NEGERI 5 TANGERANG,20606754,SMP,Negeri,-,0,0,0,0,0,38,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D14C8EE5B01D204A0F79
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP AL HUSNA TANGERANG,20606870,SMP,Swasta,-,0,0,0,0,0,8,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BAD6EB33030C7C6A83CC
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP AL MUHAJIRIN,20606868,SMP,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/B255BF31D92FBFB9F48C
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP ANAK TERANG,20623147,SMP,Swasta,-,0,0,0,0,0,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E107BB75AF6244FD56F8
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP BKKK TANGERANG,20606879,SMP,Swasta,-,0,0,0,0,0,26,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6C28A9F731976448866D
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP BONAVITA,20607766,SMP,Swasta,23 Aug 2019 13:31:05,1,218,9,22,8,15,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C410344499C45405B9BA
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP EFATA,20606717,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/41815560E06B1E2F460C
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP GEMILANG MODERNLAND,20607769,SMP,Swasta,23 Aug 2019 23:17:06,6,63,3,4,1,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6EEFEF13A63600BBB476
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP HARAPAN BANGSA,20606712,SMP,Swasta,-,0,0,0,0,0,12,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0D9EAA0C18F3A1F875AB
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP ISLAM BAITUR ROHMAN,20606884,SMP,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F485964B64912E3FDA6C
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP ISTIMEWA,20606723,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/C992264C06CF85E911E0
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP KORPRIINSAN ADHIRA TANGERANG,20606709,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/31CEE8FDFF7FC300F222
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP KRISTEN KANAAN,20606687,SMP,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E6FCFB750B45FFF5C395
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP MUMAHMADDIYAH 1,20606704,SMP,Swasta,-,0,0,0,0,0,3,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4217C5868E8340F19644
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP PANCAKARYA TANGERANG,20606801,SMP,Swasta,-,0,0,0,0,0,12,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3CD9AC62D2780F33A209
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP PGRI 1 TANGERANG,20606773,SMP,Swasta,-,0,0,0,0,0,15,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7A0DA7C0E9EAA443BD11
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP PRINCE S,20614404,SMP,Swasta,21 Aug 2019 11:12:01,5,91,4,6,2,4,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/2F605A51BE2BC3AD83DF
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP PUTRA BANGSA,20614140,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CB8362774E6FA13B0688
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP SETIA BHAKTI,20606796,SMP,Swasta,-,0,0,0,0,0,9,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/D71A75EC7991E387E08B
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP STRADA SANTA MARIA 1,20606795,SMP,Swasta,-,0,0,0,1,0,14,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/681DACD93B8E47F40B26
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP SYEKH YUSUF,20606792,SMP,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/516122984F73AA7147D4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMP YUPPENTEK 2,20606743,SMP,Swasta,-,0,0,0,0,0,16,1,2,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/1434B2E75803C20C8F4A
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMPIT ISLAMICITY,69970756,SMP,Swasta,-,0,0,0,0,0,3,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/27423CF61AAD42EEC282
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMPK PENABUR Kota Modern,20606685,SMP,Swasta,-,0,0,0,0,0,14,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/BF0B6A2BF5E9AB270B6A
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMPS ISLAM AL MABRUROH,69822404,SMP,Swasta,-,0,0,0,0,0,4,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0E74F602CE917D3189CE
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMPS MAWAR SARON TAMAN ROYAL,69773567,SMP,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E7124DDE24948F5F493B
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAN 1 TANGERANG,20606853,SMA,Negeri,-,0,0,0,0,0,27,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A50D8AEC2C757124DCF4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAN 2 TANGERANG,20606848,SMA,Negeri,-,0,0,0,0,0,33,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3617FA3D7A3B64F6B783
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAN 7 TANGERANG,20606829,SMA,Negeri,-,0,0,0,0,0,31,7,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A636B79F85398A85B27B
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAK PENABUR KOTA TANGERANG,69787002,SMA,Swasta,-,0,0,0,0,0,13,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/0FB5D2E5B2918F40EAE9
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS AGAPE BK 3,20606552,SMA,Swasta,-,0,0,0,0,0,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/747C4E8AD953221B412C
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS AL HUSNA,20606551,SMA,Swasta,-,0,0,0,0,0,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/36FB1351816092F63C49
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS HARAPAN BANGSA,20606505,SMA,Swasta,-,0,0,0,0,0,10,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/06BE7F536BE1FE13BD36
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS KRISTEN KANAAN,20606512,SMA,Swasta,-,0,0,0,0,0,6,5,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/5966743BEC35EB7E8DFE
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS MUHAMMADIYAH 3,20606517,SMA,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4D1DF81F4BC13F9271E8
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS PRIBADI 2,20606838,SMA,Swasta,-,0,0,0,0,0,5,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7DDA28313EA850AF02D5
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS SETIA BHAKTI,20606834,SMA,Swasta,23 Aug 2019 15:12:52,2,53,6,6,2,6,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/17109F07BE228C486455
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS SYEKH YUSUF,20606832,SMA,Swasta,-,0,0,0,0,0,7,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/3C311B914B328E5FE18C
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS YP KARYA,20606845,SMA,Swasta,-,0,0,0,0,0,6,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/694A27A70C867DDDCD69
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS YUPPENTEK 1,20606856,SMA,Swasta,-,0,0,0,0,0,36,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A1C61390A0DC348067DD
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMAS YUPPENTEK 4,20606854,SMA,Swasta,-,0,0,0,0,0,3,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/021E98174DB7C34421C4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKN 1 TANGERANG,20606915,SMK,Negeri,-,0,0,0,0,0,37,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F71F629A67319232666
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKN 2 TANGERANG,20606900,SMK,Negeri,-,0,0,0,0,0,60,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4F7F3738918E4F9343AB
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKN 3 TANGERANG,20606899,SMK,Negeri,-,0,0,0,0,0,28,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F8E45ED1250423ADA061
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKN 4 TANGERANG,20606898,SMK,Negeri,-,0,0,0,1,0,54,3,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F9215C06D655D7BF40DA
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMK ISLAM BAITURROHMAN,69970437,SMK,Swasta,-,0,0,0,0,0,4,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/8D8517E984306581D8E4
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMK ISTIMEWA,69831518,SMK,Swasta,-,0,0,0,0,0,3,1,0,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/461E5BEA7537F72CF6B7
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS ABDI NEGARA,20614075,SMK,Swasta,-,0,0,0,0,0,9,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C9468418275CD1C0245
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS AL HUSNA,20606896,SMK,Swasta,-,0,0,0,0,0,13,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4A21BC4500725B2D5187
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS BONAVITA,20613690,SMK,Swasta,-,0,0,0,0,0,25,11,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/CA74635B940FF40A7BD0
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS GEMA GAWITA,20606827,SMK,Swasta,-,0,0,0,0,0,23,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/FE118263DD4CD9280191
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS GEMILANG MODERNLAND,20613687,SMK,Swasta,23 Aug 2019 00:52:46,11,228,8,5,1,10,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/E8DCDB55FE03CB2AC7B7
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS KRISTEN KANAAN,20606822,SMK,Swasta,22 Aug 2019 07:16:32,2,74,4,12,2,12,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7EBDC683419D53E83926
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS LAB BUSINESS SCHOOL,20613949,SMK,Swasta,-,0,0,0,0,0,16,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7737C7FD3593BC143377
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS MAWAR SARON TAMAN ROYAL,69774532,SMK,Swasta,-,0,0,0,0,0,6,1,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/9160D6977D6432BA3227
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS PANCA KARYA,20606894,SMK,Swasta,-,0,0,0,0,0,20,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/F0BD07A90EE7254CFCD0
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS PGRI 1 TANGERANG,20606892,SMK,Swasta,-,0,0,0,0,0,21,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/7220A41F0F837628E3DE
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS PGRI 2 TANGERANG,20606889,SMK,Swasta,-,0,0,0,0,0,31,4,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/4C4D56573E14727F3527
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS RICARDO AUTO MACHINE,20614073,SMK,Swasta,-,0,0,0,0,0,6,2,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/6CE65058735DAEDB5828
Prov. Banten,Kota Tangerang,Kec. Tangerang,SMKS SETIA BHAKTI,20606903,SMK,Swasta,-,0,0,0,0,0,24,6,1,http://dapo.dikdasmen.kemdikbud.go.id/sekolah/A70BDFC0DE484D16D751
